"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-10 18:00:00,102,2019-03-15 00:00:00,-4.16424060299446,2.78203091551223,-5.09061363598299,2.05779774665744,-4.8081273126471,3.80355806815479,-4.43315619791283,3.30778327469775,-4.60857492995551,3.17563476610983,-5.06486592299309,2.6449119945398,-3.72714579692405,3.02803084342367,-4.48088952679968,3.78312338238666,-3.73815886309862,2.36145377672942,-3.9694000292927,2.83065916763204,-4.62723651467192,2.65264832761174,-4.34709300875638,2.5588912875027,-4.4326309837434,2.71475799385316,-4.16023843092868,4.21247685660481,-4.77476579026943,2.90666672043955,-4.2600898600946,2.85648247327237,-3.93593730022056,2.96024603096392,-4.63188096987791,3.02667896983748,-5.30369836271231,2.89539792012154,-4.46262427098983,3.35445565233259,-5.01149452767295,2.44308896937095
2019-03-10 18:00:00,105,2019-03-15 03:00:00,-3.92770936795504,3.11091101761957,-4.556796420745,2.63783602158804,-4.06516393615018,3.90297886281403,-4.04706834019758,4.06886885323118,-4.14306221846146,3.27651502221203,-4.28720371614849,2.58576725842657,-3.52552930309111,3.00921441404995,-3.30271362593934,3.76508118857225,-3.68476243490946,2.48364429571087,-3.73120108019034,2.81514373433216,-4.29105267118457,2.64616159477153,-4.42188709563195,3.22668955826505,-4.0062108754428,2.68085556268257,-3.29192852485044,4.62997223950065,-4.17585897993981,3.15804507162408,-4.12599317450429,2.6158063170141,-3.47252939253129,3.25624572297418,-4.43435241770013,3.61175246471802,-4.72078871986831,3.2217222319966,-4.05442728693082,3.71724376353227,-4.4071523944039,3.28581708102912
2019-03-10 18:00:00,108,2019-03-15 06:00:00,-3.58258988549238,3.53112312687721,-4.20528585379848,3.27121423062906,-3.49499091299832,4.14589739387149,-3.20130638524814,4.05862757208761,-3.52899521193578,3.50061347036381,-4.05863813096331,3.26623847032296,-3.63991011105385,2.76892073656718,-2.67888377529945,3.47167502968531,-3.59224323111917,3.18747168796435,-3.44746666166577,3.53064961252171,-3.92700762517097,3.25671023587613,-3.69645770116536,3.85588696727223,-3.55287188099313,2.88507465140613,-1.77906045198327,4.96788103034216,-3.64927470187172,4.11286710252107,-3.70657605303716,3.19257661856996,-2.99146578826908,3.64372796391321,-3.84761954127971,4.44217203121319,-4.30635388211427,3.96689648142942,-4.0014208942414,4.11276873235888,-3.91270944626885,3.86552589535204
2019-03-10 18:00:00,111,2019-03-15 09:00:00,-3.2773290573286,3.63140994353723,-3.99480867215188,3.63815833899371,-3.20378212015646,4.34002505518658,-2.60239021497923,3.49878442889015,-3.21197138566292,3.18863568246862,-3.55444672874277,3.50422335888345,-3.84884467605833,2.9796138428317,-2.61753922843734,3.44330029497166,-3.59954801957555,3.46986946752592,-2.99639452767582,3.39218119449506,-3.48447084364478,3.92388513854789,-2.82306165104555,3.41777292217134,-3.18345546125197,3.07904313970042,-0.578200777802051,4.28841490917318,-2.90260699732695,4.25035149785003,-3.5826631952673,3.32045295412828,-2.93984373027351,3.3411571205462,-2.99812553050202,4.3008036872812,-3.6864615440439,4.07943270929883,-3.27624919102698,3.81806864662844,-3.58320445523512,3.52421159497047
2019-03-10 18:00:00,114,2019-03-15 12:00:00,-2.79070370059311,4.08470047235821,-3.73107808274672,4.10807766184112,-2.45725472799557,4.50710269500971,-2.74366219506977,4.11175120933526,-3.37765568933863,3.54506329308074,-3.38696386597511,3.80176720009714,-3.94521847312018,3.75717408039485,-2.50781474118468,3.77511947726197,-3.40002789550973,3.58502191827497,-2.77316520730102,3.3038138409182,-3.1604303422357,4.15976768759104,-2.87758389246487,3.3638471735148,-3.35722912771064,3.40347298070776,0.437835204511827,3.89372144050622,-1.99169767613062,3.90290031253312,-3.42814479672652,3.77241221880232,-2.54682148113227,3.58688072656872,-2.43091116365514,3.74351493668857,-2.8620325941091,4.08303814687044,-3.10978769416148,4.42700877579554,-3.64501520348778,3.70980501113536
2019-03-10 18:00:00,117,2019-03-15 15:00:00,-2.410365568013,5.15937628718281,-3.57342974561681,4.78501386813115,-2.03284711084322,5.73794441858639,-2.66354754383182,5.63219044553239,-3.63351674369449,4.91616160059602,-3.78324894949969,5.05726916715979,-4.21323201325256,5.47061644757791,-1.98325172571825,5.8583077929657,-3.38575533647615,4.73165491155551,-2.69935988297523,4.41939863952337,-2.74515517052127,5.21917358496632,-2.86025122084806,4.71499524921991,-3.42179185868768,4.63091756061018,2.44786396498567,5.32230586463453,-1.5309014663001,4.7541208475942,-3.34018190202086,5.32289051358698,-2.11142999720954,4.92340404577439,-2.80928571547051,4.86377474687778,-2.07737268803889,5.18158674659647,-2.42174419047507,5.92645511625047,-3.42571665595796,5.43886696218415
2019-03-10 18:00:00,120,2019-03-15 18:00:00,-2.0980355557575,4.29590162064386,-3.54826004872313,4.52416036680584,-1.36280267161515,5.42147234705244,-1.84481776929553,5.40055182935904,-3.47155400107593,5.02143105214401,-3.42036828981885,4.91207574719256,-3.37650994150074,5.13824104787515,-0.498094688832615,5.59258316156058,-2.64329869220489,4.05838054908384,-1.85000007469665,3.57702923708907,-1.68049116671153,4.37828804125625,-2.9467467737299,3.19689192889028,-2.46550689043682,4.76593616796963,2.58364847272394,4.25703881123575,-1.84789422381551,4.29322778843729,-2.74555512024086,4.62750927485157,-1.01888106197552,3.97052298050595,-2.49164424127349,4.26264132454429,-2.0323964095289,4.88842754246494,-1.4528828284537,5.40305510270119,-2.41576441986067,5.78673461994554
2019-03-10 18:00:00,123,2019-03-15 21:00:00,-3.19639263142809,3.82245640316939,-4.3282554903595,3.78564089768835,-1.20855998892741,4.6452278081221,-1.39872981854761,5.06966748079453,-4.37734535853525,4.46354907252573,-3.14526274524272,4.42695665655837,-3.29010957900857,4.6332734117092,-0.308671513319198,4.58998538845302,-3.55899448323882,3.167667704869,-2.30633338802527,3.11343311880315,-1.97654146560507,4.26462797958297,-4.87994652245566,3.25844905876947,-2.17248077938069,4.2976660772414,2.46302587242101,2.75731830179549,-2.82374061166442,4.10773289843842,-3.9844392545733,3.90528191984436,-0.79706057774785,4.03610040590896,-4.00511395234311,3.65950639714309,-2.92744799893386,4.57386000408776,-1.97061089779822,5.22809568433185,-1.87036537338922,4.58472649781435
2019-03-10 18:00:00,126,2019-03-16 00:00:00,-4.22587905002866,4.01518026108421,-4.60966506685257,3.89210344163022,-2.652887312821,4.86638727822928,-1.06743595201784,3.64458348594219,-4.13864343753099,4.08755335770406,-3.41722943753162,3.58333715261466,-3.30579972332512,4.02976206893919,-1.56236185489229,3.53975435894507,-4.05624118798504,3.4745647923343,-3.87668213444106,3.27906254871689,-3.61806831945185,4.02950054329039,-4.91817103639007,3.51462436670459,-3.25748121407008,3.65984970260462,1.83525796348944,0.440207662453375,-3.67109734166038,4.69521449268799,-4.90314073391327,4.04544032296733,-0.84229155716057,3.27824185967414,-4.6435347466016,4.09580257627395,-2.5470918961656,4.61508608497544,-2.96173385225506,4.93375245805564,-3.5105030438646,4.10681463664954
2019-03-10 18:00:00,129,2019-03-16 03:00:00,-3.05773565683061,4.71156194435141,-3.2998485710164,4.10153759300095,-0.943755900076526,4.80357244567199,-0.311896483089483,3.51485720923362,-3.20562948229284,4.54057191203595,-2.90703724974637,4.39993203286944,-2.34084820640662,4.20324400919932,-0.126654543080864,3.53115118687267,-2.8644406849197,3.30073546783293,-2.54678689897741,4.48628656433059,-2.95165875830144,5.21797933146996,-3.64682419500348,3.67284433665829,-2.52919619869268,4.19977593282939,4.04220083085427,-2.04478136418895,-1.04462445832745,4.97395028415288,-3.42852543100959,4.6912208947944,1.26297200711545,2.62264117717543,-3.6121928469252,5.18460707197174,-0.372522857398787,3.92457424072936,-2.10674471299644,5.23834837946111,-2.72305971934493,4.78183930741567
