"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-24 18:00:00,102,2019-03-29 00:00:00,-3.82198876877502,-4.5949872752591,-4.05252912391117,-3.62896344082856,-3.01197818034745,-6.75555356871973,-4.27171373568813,-4.46915015228318,-3.23968682691637,-6.49488315221152,-3.63069856953635,-3.0939489587269,-3.64033087261805,-3.97354556123846,-3.98408435488522,-3.20545286795636,-3.41691616496702,-4.73654163474423,-4.22492977334777,-6.22662341928691,-4.30659862224254,-5.46101759772027,-3.65326200424832,-4.99830031824896,-4.53372996820033,-2.93746857433003,-3.62575431109355,-5.81378113605124,-4.37730541680982,-4.92077371004457,-2.55146828793288,-6.42264138548182,-2.10031213253208,-5.826340634852,-3.12047332563273,-6.15773732839301,-2.94159528222523,-5.42097490721801,-3.81651830940016,-1.92812582867401,-2.66589044318314,-4.68697106042275
2019-03-24 18:00:00,105,2019-03-29 03:00:00,-2.49371351947177,-4.04050412577006,-3.27916126219586,-2.48209370827502,-1.75051992984278,-5.68460801753352,-1.97578137197707,-4.82025199868051,-1.52187563433415,-6.02241543985223,-2.57048754863245,-2.75946865159463,-2.94959931645929,-3.67370902134534,-1.65219156668161,-3.32079685714378,-2.91857230649718,-3.96669863961596,-3.01368269975082,-5.81730936065567,-3.35663669672485,-4.38397351846027,-3.20003768327764,-4.03115955731537,-3.44991419769167,-2.70686389711339,-2.81951512211842,-5.23336897821111,-3.54053872230785,-4.50221692320725,-1.83817620759076,-5.11771023416674,-0.872242929079777,-5.12805825927294,-2.06094776061265,-5.22494769635753,-1.66585451198905,-4.74271736202608,-4.29318509597794,-0.914931696489953,-1.75588490653878,-4.15032744908624
2019-03-24 18:00:00,108,2019-03-29 06:00:00,-2.04884199756349,-3.70363060537449,-2.36007816701088,-2.87792549505486,-0.725216983869877,-5.43937369448633,-2.20744883700351,-3.89379907016271,-1.0163033735785,-5.8086347159134,-1.84576458379913,-2.80070013419281,-2.33027695227597,-3.80657042856081,-1.06086091060416,-3.53724699568389,-2.36917982607059,-3.6908990157718,-2.54049016302269,-5.47131860978523,-2.82645771758191,-3.97919383537256,-2.50012125782351,-3.49953604665585,-2.67229506790057,-2.87349053674989,-1.85826980314829,-4.8850225518291,-2.56844045566919,-3.95263105191524,-1.38224423367455,-4.94109427071328,-0.663205983929026,-4.61121498535792,-1.48379987023619,-4.48801797802161,-1.22769932208254,-4.46159316911268,-2.91907023189307,-1.3849926827941,-0.651639639861097,-4.27730537553243
2019-03-24 18:00:00,111,2019-03-29 09:00:00,-2.06129234842791,-3.7817136203379,-2.63819298791059,-2.92982739416125,-0.1597611445239,-6.06520771758707,-2.71395854991392,-3.75922616217018,-1.64094130537749,-4.92205523148632,-2.45377254018528,-2.63660059248659,-2.2906869694853,-3.76279905080213,-2.03441056958214,-3.21640387968046,-2.56177566165304,-3.56646146997104,-3.09510080014714,-4.53641518625055,-2.85745113946263,-4.26300332623352,-2.68039108319989,-3.58355515496876,-2.67188162715943,-3.34430046822591,-1.53176977383379,-4.8205718851415,-2.35500231525851,-3.87108769226977,-1.63237784706399,-5.46370653016345,-1.10349009254233,-4.34362141519816,-1.3897696868084,-4.49646978345775,-1.39345716553332,-4.6770247179692,-3.0501294612372,-1.71690265162791,-0.611266024099456,-4.46681936801972
2019-03-24 18:00:00,114,2019-03-29 12:00:00,-3.13999460622413,-2.83503745423723,-3.56732273906092,-2.15733886202271,-1.25958018657847,-5.76235688504005,-3.34930812495772,-3.67164971760412,-2.55256218788765,-4.43548142649557,-3.9353297912392,-1.86433344171299,-2.8833119304756,-3.28318978802783,-2.44203922114083,-2.71631028412292,-3.19235870201422,-3.19066208988617,-3.328545760727,-4.13943008114946,-3.69147097701977,-3.65705051287791,-3.9341845970581,-2.66341293195423,-3.50001439858716,-2.63844251956972,-2.16040770954952,-4.19284796329579,-2.70475273438735,-3.40958069692425,-2.79090918168557,-4.53587178565193,-1.64652466515435,-3.39747758160808,-2.06468992520802,-4.15377095903575,-1.92369918385575,-4.14989120386234,-4.25136384122866,-0.619429458697039,-1.58245773262501,-3.87393843706134
2019-03-24 18:00:00,117,2019-03-29 15:00:00,-5.45453755593986,-1.11325015981419,-5.61226898592157,0.270473446183664,-3.62944692170649,-5.58717239773074,-6.33196596956949,-2.93529913061262,-4.83983114928432,-4.26644075901722,-6.51889315544614,-0.511463466149816,-4.99003839610532,-2.08198839008189,-4.98226871667765,-0.972980400576033,-5.86910599332421,-1.6747990973814,-5.34117223778553,-4.5851257156323,-5.89058472099168,-2.53308218641193,-6.26775229693936,-1.20183503874213,-5.83784675605118,-0.618355603423009,-5.72450155595013,-3.13939065762792,-5.50879095026352,-2.03340712403233,-4.83057334890717,-3.85223862029992,-3.61956465174966,-1.80882847628975,-4.62028404044146,-3.32563483224805,-4.84584340852465,-2.39604984620408,-5.93254528232585,1.33763121736071,-3.10591941258716,-2.34545536558654
2019-03-24 18:00:00,120,2019-03-29 18:00:00,-5.09775101986284,-0.621152737146206,-5.13128969858478,0.10287452810232,-4.6083941882511,-4.6212314361201,-6.6263406517782,-2.65412942387654,-5.35755335567044,-3.06068436823039,-6.15130435989105,-0.0229801588503715,-4.78389265778561,-1.11952976700814,-4.88347536888871,-0.635636081806309,-5.57615492708622,-0.264404747277319,-4.76010045434667,-3.96355967998965,-6.28417759133323,-1.44326814313768,-5.91405108252582,-0.37909819487432,-5.90084563329376,0.492936182789687,-5.52829138875811,-2.03403096005787,-6.41326974238448,-0.722641155750752,-5.00632612681561,-2.64112095872815,-3.73038196436248,-1.18311427148389,-5.19355046811956,-1.93457875719181,-4.93228199939281,-1.53005603028755,-4.71911484670858,1.96579936632575,-3.54668858322793,-1.33432909438969
2019-03-24 18:00:00,123,2019-03-29 21:00:00,-4.79271311938443,-0.580636820568708,-5.23393101464717,-0.375143542951967,-4.02235906366702,-3.69540413953205,-6.31217258866085,-1.68862141881532,-4.76951155368449,-2.68810055204572,-5.96893771788256,-0.697119853322353,-4.09678988940337,-1.18764363652158,-4.94328037146564,-0.430934272758172,-4.00532172467884,-0.0632414957763939,-4.77203716560807,-3.49075368705759,-5.75481285827067,-1.25740586611802,-4.25642880630494,-0.173855045961023,-4.97364938408043,0.32864425019253,-4.11979009813518,-1.80643560775304,-5.14841007804566,-1.04013250607588,-5.23959258201196,-1.92763552031608,-4.59505746346508,-0.686629355617847,-4.60059539717471,-1.31569711466505,-4.91867402936193,-1.47585448447079,-3.10792450301501,1.7689535266087,-3.74725873270242,-0.937351411702776
2019-03-24 18:00:00,126,2019-03-30 00:00:00,-3.73039094623241,-0.782550563485422,-4.8265896869272,0.169245712807548,-3.11717010054884,-2.87167225346676,-4.27146676127259,-0.647358960492371,-3.86409128915703,-1.7622277003576,-5.08827128649758,-0.930953417807943,-3.43654236926567,-1.48800066308134,-4.04355581021666,0.0500139183029121,-3.3398750703085,-0.705112189157855,-4.03771156362235,-2.45629359956971,-4.58945730765217,-1.1728219096976,-3.68490412588445,-0.643094923328418,-4.39310903687892,0.260153737343738,-3.88454222902993,-2.15579188570799,-4.26199271844537,-1.68553788723156,-4.13132835951935,-1.48292475046797,-4.35854301660359,-0.129757260367981,-3.28926140539743,-1.40988420810573,-4.0967285270635,-1.27604099281971,-2.76321168822619,1.17467810563473,-4.30592504492162,-0.516021235285774
2019-03-24 18:00:00,129,2019-03-30 03:00:00,-3.90953113774113,-0.00918340287228537,-4.92515800767735,1.23212912181249,-2.87958038702675,-2.64182170161425,-3.81770082712559,-0.316631298967445,-3.12776123753191,-1.68408819713996,-5.046344206453,-0.747895114264257,-3.54467648390814,-0.721128885587089,-3.81333058007217,0.85709124822854,-3.46309825910477,-0.458242349812506,-3.80659537429817,-1.86891158438702,-4.07113395703045,-1.07842290217034,-3.83043368587016,-0.283706811918899,-3.92050227545314,0.0496334924027599,-3.54246069615651,-1.88531876114734,-4.10071137259106,-1.36858183936648,-3.78541716472881,-1.30685035687982,-4.06699371472617,0.119596358128481,-2.75580899550894,-1.28713948385707,-3.94653186867008,-0.979555920949848,-3.3400977620927,1.32258189769591,-3.8242966391065,0.294866903230912
