"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-18 18:00:00,99,2019-03-22 21:00:00,2.84593147263852,-3.20035658817669,0.329679268944548,-1.92427885826491,1.84521239525405,-1.14774359948229,1.55251836509685,-2.62037004647929,3.70358756103993,-2.18476731102871,3.60473253307899,-1.85676148151424,3.6186223347487,-3.32489999269203,-1.37099422519781,-3.84899390409741,0.674626336948645,-1.96222065073555,-0.728117907639568,-2.36706192033879,2.30239939925454,-4.08724292538609,3.58808672087447,-2.95108239145006,0.765921964630055,-4.45759620475741,4.64808798419186,-1.75666637305554,3.11829351500599,-2.28354315515461,0.232055452928045,-3.31273151615363,1.06614086009032,-3.11016837758004,1.76205434499068,-2.31219903291644,2.89353459790861,-4.36286275891212,1.04582010417403,-2.08336148172408,3.30982292355307,-3.31482142865199
2019-03-18 18:00:00,102,2019-03-23 00:00:00,1.00050866771715,-2.26682955871781,-0.837630929780767,-0.222511781376123,1.03335847425778,-1.0081257879439,0.9634322361749,-1.63405264198159,3.69535735973456,-2.59680707789169,3.81024076876417,-1.55030319193952,3.6940565176556,-2.78694083352583,-3.17900405093722,-3.28989346973511,-0.616863156767457,-1.56691168845783,-3.14136722348309,-0.641379189877975,-0.170278864316445,-4.01116595489422,3.2207326968916,-2.16929020769592,-1.98895206812025,-3.14093726584155,4.43775551154098,-1.73640322505636,2.69453256384658,-1.43279896887117,-2.11510329715352,-2.02434440300922,-1.61034421177954,-1.92732518165459,0.115779099502961,-0.963801616304586,0.226344135547213,-4.01196151537786,0.139713032613379,-1.2256778817833,2.83753627073033,-1.49857710596267
2019-03-18 18:00:00,105,2019-03-23 03:00:00,1.55364809262098,-2.15278552432769,0.249667551509643,-0.702486055435779,2.43651264829986,-1.63862689311233,3.20235811755797,-1.8054436265344,4.61776175053511,-3.69112248397862,5.03562188112415,-3.06300514965598,4.79381505564737,-3.07621982451726,-2.86214627226703,-4.3972731333232,-0.260876782848718,-2.14206605566202,-3.06998241502979,0.781720293847697,-1.82418051128283,-3.80450342268359,4.37329108837879,-2.65404377546189,-2.25812369332043,-2.80808265127699,5.58535959871288,-3.3759543989198,4.15639791196387,-1.42184692707344,-2.41694997722408,-0.0581443852379074,-2.06210586526406,0.35509944837397,1.8544658795405,-1.49916621751213,-1.57324095736509,-3.19170220963342,1.50294487168832,-1.03198288412285,4.28156813561987,-1.72339068702928
2019-03-18 18:00:00,108,2019-03-23 06:00:00,2.22912428064419,-2.73908951707739,2.11159243924466,-1.98905850589973,3.20787279147558,-3.39009774047546,3.22367564164687,-3.4191201475283,2.35098145548584,-4.38719712132605,3.64102589154684,-3.68946380619833,3.32199113940598,-4.85283834267103,-2.4470963333545,-3.77094018227118,0.939270568055501,-2.59906488186134,-0.985049440916048,0.693721568915259,-1.61002006954158,-3.97813951760057,3.92160580451458,-2.95767615856679,-1.2267638986998,-3.75534006183464,3.46181741452815,-4.40740749554049,4.32495475383769,-3.2297281218248,0.315414551671863,-0.0364284741664024,0.627176206566208,0.258676105888129,1.18268151334913,-4.30107980919258,-0.840785857304116,-3.38827217960374,2.64358125653138,-1.74026451669855,4.15840132828603,-3.49349656153661
2019-03-18 18:00:00,111,2019-03-23 09:00:00,1.33349634467179,-3.65140297381252,1.53770086777917,-3.40667548395832,1.64714904690204,-3.56460058136022,0.300607519573416,-3.76527195711281,0.315397717015846,-4.54577840695922,1.19137291023026,-4.86643793104337,1.35537479725938,-5.7874759508134,-3.18542439251919,-3.55936293047132,0.46325087529929,-2.51015811280909,1.03449662147425,-0.594240859889076,-1.06634418475923,-4.01189490987459,2.27027803207129,-4.02034072652418,-1.98272281673947,-3.99646054617955,0.755140349420309,-4.72360367829137,2.41956966428911,-4.29932430498964,1.62781374324381,-1.58109806383252,1.54465184482469,-1.34062056435379,-1.73718647786197,-5.66250349083077,-0.168468665653323,-3.86350598761411,2.14047618378225,-2.49395106452861,1.53279269125707,-5.09536173203284
2019-03-18 18:00:00,114,2019-03-23 12:00:00,0.0225634288874798,-3.91527333570391,0.051681821712425,-3.94702973633314,0.243682219466574,-3.2198743082688,-0.493718710765738,-2.99882063718627,-0.347497239661051,-4.90312940513976,-0.059947982353938,-4.45492328531714,0.481528237715093,-5.44432279632943,-3.95627141171489,-3.28010352936101,-0.464251171761895,-2.85202901660709,0.937817180534751,-1.74687770596708,-0.833294539428853,-4.06039151364832,0.738204041539168,-4.20466201452934,-2.42829486150195,-3.12624580287153,-0.594028137284719,-4.73545952102,0.995707804607214,-4.62328079346978,1.03393271892852,-2.21445710233914,0.264348935888214,-1.90667977049714,-2.45588433384565,-4.30138758916305,0.0131667549547479,-4.21521348423159,1.19902695959198,-2.75527022734682,0.187677360946653,-4.60002527787589
2019-03-18 18:00:00,117,2019-03-23 15:00:00,-1.67886013998136,-3.13117762839432,-1.82693118792609,-4.17214696289129,-0.986806482333724,-2.50931830709737,-2.04421816282192,-2.27379063022405,-2.3703389613053,-4.01308085695632,-2.16669200085872,-3.4834156675192,-3.11108347918001,-4.37292195521307,-6.33775017006768,-2.13698264081365,-2.07520099627508,-2.26343929693627,-0.863206339757332,-1.43784448842115,-3.13454062829679,-3.4059809467236,-0.593844320565971,-3.92262988428794,-4.60090684173994,-1.09327707051838,-2.40395180163094,-4.487808738639,-0.337279996689228,-4.7613038744061,-0.648183599205463,-2.39720607505394,-1.78931523208303,-0.438426076118379,-4.73848559662323,-2.09214266001244,-2.49195003322033,-3.79617116160737,0.177835454172125,-1.80108628819403,-1.40251290834983,-4.07962085172364
2019-03-18 18:00:00,120,2019-03-23 18:00:00,-2.687466020177,-1.69195426210284,-2.08464287413299,-2.62419642066101,-2.00117432541344,-1.46069447903113,-2.50771717426304,-1.31629034572433,-2.92546991744358,-2.28381196308302,-3.37077971251373,-2.20123976274214,-3.90621918830571,-3.25731436526048,-6.65201810248927,-1.51253464883002,-2.79174711476281,-1.82191520351531,-2.49330836204167,-0.345638398024554,-4.75875240405539,-1.95938574281218,-1.25441830506089,-1.89811471410791,-4.55696570253291,-0.171012863692668,-3.19381203707935,-4.0522287690512,-1.29664634424407,-3.87687823476303,-2.62167290015622,-2.09297565552325,-3.05493288432466,0.321766739396508,-4.9876403341645,-1.67275074903539,-4.21529110012896,-1.58939122504383,-1.26938865130718,-0.346330355698126,-2.04468553183977,-2.5763953271255
2019-03-18 18:00:00,123,2019-03-23 21:00:00,-3.62023612846956,-1.98061798745006,-3.55434634053432,-3.2336497583589,-3.20363741909537,-2.09038728883305,-3.99308624553149,-1.45231651540946,-3.87876281689553,-2.70841161995143,-4.50100976381749,-2.61330223249676,-3.88631147926847,-2.38468598073837,-6.27629378098165,-1.70432513678471,-4.1386823697431,-2.21417820733736,-3.70124146295626,-0.816328472585732,-5.1679881619895,-1.54484614579901,-1.57880264600466,-1.67275735437335,-4.87247536856448,-0.380179006661196,-4.28873596060405,-4.34657646065837,-3.04305008371345,-4.38024093852712,-4.24537391791235,-2.24198394116747,-3.81626145418403,0.00567463321513144,-5.26272032493378,-2.05514108659917,-4.15579922998207,-0.509687177467461,-2.45769906456413,-0.388973765836712,-2.8101960831194,-2.91265516885087
2019-03-18 18:00:00,126,2019-03-24 00:00:00,-3.86360535564065,-1.93359271644787,-4.60593689721386,-3.54322287307428,-4.0670400587604,-2.31746348392686,-4.01310453875249,-1.59262059197323,-3.90379033205206,-2.38166903241684,-4.73281004481731,-3.21761683526662,-3.93149168469238,-2.7840279152192,-5.35733708843606,-1.47968448317987,-4.46275153065871,-2.27336541974544,-4.76404419418482,-1.03840644761728,-4.286442683407,-2.03721755455405,-3.27289611054507,-1.9337893224622,-4.33533774295897,-0.596291371106927,-3.9136604383328,-4.88441881427322,-3.3718909463686,-4.56586627007754,-3.6894933070181,-2.09806780793499,-4.60218951908348,-0.852843459344872,-5.18224888303724,-2.21512872775202,-3.71802237983415,-0.335186444418032,-3.85508752059905,-0.218489690571889,-3.73556370172389,-3.42228838469888
2019-03-18 18:00:00,129,2019-03-24 03:00:00,-4.4008809722111,-1.86640078183889,-5.39127368296207,-3.63107332385828,-4.35054684433784,-2.57544628423564,-4.0453116106345,-1.15819889468966,-4.04627768342797,-1.83201401788507,-4.77653798121226,-3.19446577485884,-3.26064486860237,-2.58166133934893,-5.51894397274596,-0.942004454840092,-4.91435289208337,-1.32783573655137,-4.89543390431853,-1.21976857803978,-4.33757749226622,-2.2277276965524,-3.2335135364037,-2.15555418464733,-4.57668390431336,-1.09998608169709,-4.22574393159616,-4.21328509959223,-4.31449396854057,-4.44309721468583,-3.50043656950432,-1.82875420727044,-4.66874176914974,-0.739827098022872,-4.88551431285099,-2.42447378954976,-4.22666663065047,-0.65000572599093,-4.28599742297042,-0.662156256692343,-3.88748930486748,-3.3580504333048
