"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-05 12:00:00,102,2019-03-09 18:00:00,-5.53408123331627,3.61031774583018,-4.96280477679306,2.41102994800898,-2.25275239483679,2.72657365102055,-5.70447642739102,4.31624597052434,-5.55592220053123,4.44296209359591,-5.38776463999376,5.31302312117744,-5.90292863841476,3.84213623221901,-5.78446822335353,5.03997704744806,-4.23464562142347,3.63662253396233,-6.09229745608152,3.96517755823819,-5.11718934570338,4.58329495869905,-5.81142705916267,5.93672291044527,-5.24772032714112,5.17131068222597,-4.505431344341,4.61115022427055,-5.13702514841763,4.02462873572166,-6.10241678095683,3.23228738206697,-3.16512514821639,4.1043884916862,-5.09874536033436,3.47080934502377,-5.1319818318458,3.85635811092025,-5.40492647619138,3.97515710480278,-5.31451679639781,4.84933744483631
2019-03-05 12:00:00,105,2019-03-09 21:00:00,-5.75225895115078,3.82883026046845,-5.55716776326063,3.01699876588559,-2.59465615950557,1.39273984277567,-5.83241952179901,4.6935451339571,-5.67689599187724,4.73634710314596,-5.19064800772132,5.81968501780031,-6.30897597905402,3.19608456321627,-5.03946882780587,5.39895034738345,-5.11459855396951,4.0609848049448,-5.8938888895272,4.72824586903441,-5.33630216060658,3.82632042244192,-5.83792347559879,5.19624556697036,-5.90483512868025,4.92863264865513,-4.45124388596631,4.18486347184099,-5.23818849357503,3.90979717723258,-6.07448384187055,3.07882787607836,-3.69721873594047,4.50113745455859,-5.43885372398997,3.31886368672152,-5.38759049576921,4.26536992954551,-5.64100573804067,3.92117667700805,-5.43175925533531,4.97817083797541
2019-03-05 12:00:00,108,2019-03-10 00:00:00,-4.75378372671409,2.72993470757341,-5.21706923127012,2.26963185101603,-3.84794408707165,0.859193237194797,-4.66798450845753,4.44494677776674,-4.67381323019129,4.02509249248492,-4.19315874413122,4.39372487779715,-5.51424166965445,3.32114955006284,-4.54815991599947,4.19625337335489,-4.10370753330501,2.05033741709501,-4.94705155201964,3.5025502948653,-4.73981063350156,3.6676969101742,-4.46915906387113,4.07107849036794,-4.65700714551052,3.31641808302003,-4.09855624490604,3.34377957597168,-4.54958634098421,3.37152788982142,-5.25403958140847,3.17022837129705,-4.060617809829,4.16211821035208,-4.8788376317135,2.08280946567589,-4.6540586582864,3.39707879634872,-4.5735564981835,3.00811401238194,-3.77587665919029,4.05417323810891
2019-03-05 12:00:00,111,2019-03-10 03:00:00,-4.09686882568826,3.74039438555697,-4.98879341455096,3.4241748171483,-3.77303089210908,1.18825306672565,-3.21990139983765,5.04391753148373,-3.64962961469513,4.19557760892509,-3.52938013533856,4.39531022031789,-4.43939018386848,3.8676261603768,-4.07338747973849,4.98226222282253,-4.50580538907885,3.38242899904562,-4.05930876371254,3.60404342632062,-3.70869064195242,3.64254987551858,-3.54979746551284,4.29033875503253,-4.14561149314486,3.13954702894551,-4.08895590368795,3.84697045958757,-3.6736405988679,3.48139410084454,-4.87131794667922,3.71309447912086,-3.21265908896934,5.23290037277032,-4.2546265656155,2.63237384818163,-3.78110485065894,3.31313784648825,-4.426573169403,3.28179042975111,-2.92470214443027,4.38753130943651
2019-03-05 12:00:00,114,2019-03-10 06:00:00,-3.27364816935126,3.53156567926707,-3.70133877235949,3.26594448090907,-2.91090036684465,1.66383442866367,-2.75990084618087,4.51825844419911,-2.90772998525239,4.47769283932913,-2.84354900963111,5.0380496104041,-3.45202669253073,4.52947798729687,-3.0123706250981,4.78121138827228,-3.87899459796527,4.16410468917952,-3.75820820021622,3.52610451951776,-2.90666461842871,4.20720394818226,-2.68894362677177,4.35895098304772,-3.75973573092813,4.27563291579291,-3.17719090719276,4.16675471055709,-3.67633046311373,4.07737429080566,-3.88136186770339,3.86916521917704,-2.7314483723615,5.05413057246749,-3.6836450832352,3.29097627732721,-3.62017573709959,3.62289113549212,-4.15219452958932,4.47231910290524,-2.47914297945278,4.09791305896778
2019-03-05 12:00:00,117,2019-03-10 09:00:00,-3.38431629715947,3.76232848242814,-3.77295289556148,3.24678314006346,-2.48867399011816,2.17752607475502,-2.24984539124387,4.58247151661786,-2.59567906316972,3.994098557601,-2.11671346802775,5.16284419652373,-3.20309454525908,5.10775200283461,-2.81850767186176,4.8297157787704,-3.07515550211253,3.96046188741,-3.47718470744239,4.39185418441569,-2.31324222502062,4.63732987053741,-2.42418304808024,4.10399789873881,-3.26192370369118,4.43514977815522,-1.97575991590975,4.38581962724752,-3.32856944772386,4.15068988001391,-3.67335501863081,4.52461086192391,-2.36777751915494,4.18422981411861,-3.68535684735516,3.67902388723505,-3.75453283574791,3.58959036941845,-3.7597688472837,4.98264882103132,-2.27164159346398,5.02550792578768
2019-03-05 12:00:00,120,2019-03-10 12:00:00,-2.97808342645202,4.01610733498008,-4.09927471563085,3.94336154407143,-1.75208585541241,2.64611290496718,-1.7585251755248,4.46289298580904,-2.02700880065638,3.9581226082479,-0.795027156123534,4.4373464287152,-2.39110008391239,4.03501012684373,-2.5488048003946,5.80183624236958,-3.06626982208345,3.44839382597451,-3.00324127953537,3.937199127023,-1.87628118040884,5.20102572971852,-2.35924270658884,4.71652077572122,-2.92310265564009,4.22845257013326,-1.33172751112255,4.93467562821197,-2.65987005980267,3.96002290079665,-2.93196509225608,4.32123615048756,-2.31805644167497,4.22001534407241,-4.13063950172096,3.66276787462908,-3.54000601692861,3.96556968789065,-2.98379930016287,4.72281148575576,-1.21476361039487,5.02330028121253
2019-03-05 12:00:00,123,2019-03-10 15:00:00,-3.12210684936928,6.06950157332641,-4.60376059857471,5.75969507946556,-1.26277619921751,2.85169241596449,-1.42860511612232,6.48779340832571,-1.96564121931136,6.53332833785025,0.229091752774494,6.59760415065269,-2.62446864270025,5.79817627892967,-0.510635003594534,6.78496376049194,-3.1573009848216,5.71283652241565,-2.9178866258139,5.76904906023862,-0.447602854616355,6.26038828466378,-1.6880746064104,6.37667407784896,-2.7373511331144,6.23085258918281,-0.195392745753777,6.96390324031217,-2.38703508953195,6.14630896842644,-2.81682387134685,6.05132675288519,-2.00372833994893,6.52470361667785,-4.81947768119024,5.10225117959534,-3.04886868936924,5.54574175699882,-3.30258419284419,6.67450344692063,-1.20271604367218,6.50275914762014
2019-03-05 12:00:00,126,2019-03-10 18:00:00,-3.22094376763131,5.77683970813852,-3.74351007221831,6.07393815460557,-2.03484875877943,2.51362953281349,-0.931082520559423,5.37512722853346,-1.35419945881264,6.13483207149228,0.938412285600713,5.27499146075409,-2.93293749973377,5.53380576325613,-0.428577322827499,6.64375660172597,-2.43801616104743,4.86068131483328,-2.6756226765066,5.81932142655618,0.143245236440022,5.2509194574817,-1.7472780402043,5.72143060527903,-2.17447510587004,5.82228166983517,0.78776321563408,6.08029695294539,-1.7873802860405,5.88793629444624,-2.08190289177004,5.87245524664381,-1.02319644054419,6.51262828355479,-4.23921581609206,5.22982901651163,-2.92393074602705,5.12345105291462,-3.00623185767416,6.20262809420823,-1.84594948410406,5.95918088417214
2019-03-05 12:00:00,129,2019-03-10 21:00:00,-3.24465544198685,5.03202441168885,-3.04236019912264,5.4419188766309,-2.91380826158663,3.44565045279869,-1.76706237372858,4.32558381512375,-1.06779721910909,5.54912746307414,-0.212256686801969,4.45600660204504,-4.41211240039657,5.43881507302365,0.512940238628036,4.91556590587311,-3.5652921419281,4.71035816139158,-1.88044329601701,5.29493029358528,-1.07970658128324,5.2793576296516,-2.66969915101095,4.26655159544216,-1.75374670196556,4.28979411863478,1.28309055826445,5.31736462679337,-0.512059654992627,3.72506877734601,-1.96671829829272,4.81300211205162,1.08345855980304,4.80323061765873,-3.32627793043085,3.7975908896313,-3.35606186622565,5.11208886807941,-3.32571396960501,5.5247682644486,-2.79471933944341,5.7282240978689
