"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-04 18:00:00,102,2019-03-09 00:00:00,-2.81106378575067,3.86743165637331,-2.21419435199292,3.49931289162774,-2.90163921700853,4.50110997909591,-3.0129871598842,1.50531650790024,-2.91819655685417,3.83246496569261,-0.626873771465692,1.55302030965904,-1.85211739651947,2.94117067453889,-1.73692850157314,4.42166225997335,-3.45663376977969,2.97014379888684,-2.13003526871188,2.84760595652516,-1.68818093888442,2.4262964504084,-3.13077457887608,2.95818613291233,-3.06179936831004,3.24996184041965,-3.17111438028465,-0.589481262606441,-2.67640128636018,1.80408403122859,-2.59501498662296,3.29486175849155,-3.39491588776381,4.41159282587243,-3.08229405361968,2.14582879635388,-3.19573584756233,1.85716766377966,-3.31100578459527,3.05138402542016,-4.80151419948505,3.4456149854723
2019-03-04 18:00:00,105,2019-03-09 03:00:00,-2.46489478498152,4.00998049857465,-2.14558387278006,4.441282360759,-1.99290438865541,5.13974920564727,-2.37435006020451,2.04993014135167,-2.31540450180865,3.70413658294782,-0.273629000226673,0.517804684873178,-1.6200194260192,4.090010292913,-1.08458059171598,4.38044976704492,-3.3770250744213,3.15301046036743,-1.94103472065655,1.56337232122178,-1.4822261795218,3.04708388147468,-2.71250485245806,3.02698848215482,-2.53453191715711,2.6928772578428,-3.31987245001724,0.254986658707697,-2.65004729542049,3.16014573500212,-2.64174670917521,3.82792740834293,-1.28757087836982,4.52981385666162,-2.92571548778339,1.36069362657856,-2.92550410776998,1.77373338528386,-2.70468757095599,2.58439921063296,-4.14655473401384,3.64169528063883
2019-03-04 18:00:00,108,2019-03-09 06:00:00,-1.35430520745421,3.6724729672482,-1.28604103206347,4.31700851299991,0.105924142670844,4.48173510392347,-1.63297265450523,2.01726638253585,-1.06548161318473,3.16484212795683,0.144486192917893,-0.67592834247223,0.976291184341249,2.85660504475874,-0.0430784450479792,4.3503470612084,-2.89736806150342,3.80722544341682,-1.82069533269369,0.938348405184501,0.939324783949768,2.72171220375062,-2.2955811313906,2.46610522714475,-2.4978203053473,2.87427315396775,-2.48349719446694,0.510782149359437,-1.78817161905145,3.65039108902438,-1.56647243646796,3.8481381606267,0.645188000630198,5.00092507675735,-3.2570087600028,0.360273325014667,-2.44066809243185,1.82164569331365,-2.22140279564419,2.81831836180965,-3.73251061972637,4.14251497764172
2019-03-04 18:00:00,111,2019-03-09 09:00:00,0.189010571100617,3.17687468864666,0.146580242599383,3.04263136447016,1.79185396227365,2.64293072084198,-1.23192063856856,1.88024844408224,0.214046958677861,2.06375090915431,-0.245442948382759,-2.00844676268211,2.34803559113387,-0.50519781642602,1.32336588029302,2.5963266287171,-1.66860491891764,3.62375896715624,-2.1564033397828,-0.131680268081151,2.46594765540438,0.365073670544507,-2.40386565342494,2.07518763373909,-2.6474044939752,2.90776176632786,-2.43126497702309,0.525756714519982,-0.912683461389768,3.19771477877125,-0.129114643602884,2.77153161797352,1.74590674059892,3.79478879989151,-3.22148505449358,0.244377742916654,-2.45801662632496,1.42356110513535,-1.84153115476852,2.82295326190531,-3.61427457707983,4.33794292737899
2019-03-04 18:00:00,114,2019-03-09 12:00:00,0.110054396758928,2.05395735211096,0.887277049574268,1.69491038594854,1.48042940664218,1.43196572784383,-1.47107122915828,1.88606940070884,-0.11831477379211,0.27073774867481,-2.04087030380965,-2.5328700856362,0.567576628088137,-2.28881593657794,1.25549289427018,1.20185580410866,-1.38468804268181,3.06890412397668,-3.3646119396856,-0.385593125851006,0.900555718244906,-1.061236791276,-2.94527196239003,1.51240435745781,-2.62667630631175,2.49162979824187,-2.85552642731506,1.21640294998795,-0.49033589625921,1.67525582559258,0.561608736660436,2.31083334465207,1.48190289380366,3.16004446154563,-3.72161325178959,0.716541951952569,-3.1991384486074,1.3547196835462,-1.94672553398013,2.12518999061092,-3.49642404491213,4.13635589046863
2019-03-04 18:00:00,117,2019-03-09 15:00:00,-0.949344620833779,1.71769205301477,0.816966778537348,0.526995970006893,0.502533952928543,1.67424575566847,-2.68877782875288,2.69914888103115,-1.3574492044808,0.477537994048025,-4.13074343596925,-1.63656841641558,-1.13930111915633,-2.5255600311892,0.500520482875769,2.4133358067425,-2.06755441384851,3.68750632832279,-5.07683924813821,1.49029047019198,-0.174972262701427,-2.26680843627537,-4.15483891069779,3.30513582439942,-2.98500436336629,4.43756732838606,-4.3293001874302,3.37771282686322,-1.12254260117359,2.56855253837119,0.148421405061923,0.978161178693068,1.32423383196079,2.41753479117191,-4.80945934669186,2.82464766249678,-4.77502369776263,3.24331456179204,-3.27923516159012,3.28045832100969,-4.54418101486504,5.73228381046597
2019-03-04 18:00:00,120,2019-03-09 18:00:00,-2.98370127527454,1.87564924713761,-1.87697978469775,-0.65239345913273,-1.39265956335257,1.70209287012884,-3.84645722150491,4.0136418352143,-3.06890364228261,1.24997220404776,-5.4480117586111,-0.682552813565448,-3.60352109312794,-2.52286838542208,-0.973554277655348,2.16556682118269,-3.61153742913901,3.85081137620535,-6.19737295138179,3.06927979423199,-2.22573709184338,-2.56013693012945,-5.47133966925652,3.54458458469733,-3.54901162786887,4.02849080961096,-5.57954317672252,4.00868707820954,-1.59303164832429,3.36330165714622,-2.77549801156782,0.776713270746548,-1.25302538826019,1.37958268155123,-6.09689112944059,4.18687632995687,-6.00442461222686,4.56642549749957,-4.58596648648941,3.43200182872435,-5.06662033106071,5.54883609387498
2019-03-04 18:00:00,123,2019-03-09 21:00:00,-4.68521342337059,1.82222665910573,-4.88500111163105,-0.890528760986115,-3.71169299193884,1.37942779765016,-5.29646117179905,4.53936402985025,-3.58985489397511,0.788373408501642,-5.80211957252664,0.141384172865552,-5.77253427455155,-1.24871356964353,-3.42835310641663,1.47057982513576,-5.27314198347154,3.24400233971859,-6.24344797852407,3.71672989181896,-4.50704477312785,-3.24865790632361,-5.96686861527172,3.36841507092497,-4.11392192598543,2.87032194516082,-6.19080955137306,4.04772754258219,-2.28374531164895,3.34182902771453,-4.76190922000597,0.937082548737851,-4.45167148939344,0.797478255815797,-6.34417266072475,4.20821028839141,-6.20448165413788,4.89562709993637,-5.88955488622279,3.36748375384019,-4.99025589393814,4.27711212101068
2019-03-04 18:00:00,126,2019-03-10 00:00:00,-5.00070824519762,2.3180691865261,-5.55558549309682,-0.618704168426868,-5.62064181000457,1.48623359995168,-4.914488191304,3.49102944938871,-4.70713566849679,-0.562175252186579,-4.17650196746341,1.29132617964479,-4.408166047578,0.0412482570169909,-5.68257645470803,0.753540076349392,-4.33677652096637,2.56855391696229,-5.14691762873269,3.06563124688792,-4.64080708708563,-3.01939570941113,-5.44326461660494,1.7154256747964,-4.80699762374293,1.73420725867236,-5.24988742712203,3.28991258523301,-4.20190033179251,2.75328768063972,-4.71471864819535,2.03624077278208,-5.37306353470521,0.400455369203698,-5.14864228373935,3.71818962461598,-5.24348480872534,3.81102046169428,-5.32276046394042,2.17631776094981,-5.31205907170744,3.50176590926149
2019-03-04 18:00:00,129,2019-03-10 03:00:00,-3.98824171422475,4.10854688700039,-4.33610265395537,0.753418496116847,-5.16343128603623,2.57653138310861,-4.26006170769026,3.59172165082156,-5.32795917354913,-0.552239025887512,-3.44885539289495,2.78522603770252,-4.37640878339448,1.67151720570375,-5.21684990473762,1.62041864587076,-3.91770349389492,3.21394043748107,-3.9003743742955,3.30594059147593,-4.30113754239057,-1.94193621060751,-5.25038293154149,2.2456079897157,-4.97095935272906,2.07030838534364,-4.63739122501917,3.5403337445267,-3.959447231604,4.35419345564316,-3.4870175308324,4.20499757919728,-5.30855890639816,1.05778536611653,-3.4634131678554,4.54740995337963,-4.70654367968494,4.00205369892502,-5.39536738922813,2.4293730661329,-4.47288890499572,4.00158699829039
