"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-29 18:00:00,102,2019-04-03 00:00:00,-0.773417777974332,-7.09488107244172,-1.06887190389434,-7.65207915238835,-1.47752905669907,-5.99738695372582,0.599614185524674,-8.99725827211593,-1.09103711087113,-7.24945618923689,-0.401336820374929,-8.0556708466207,-3.18405892690652,-5.03228961318717,-2.02229149098474,-7.27338797581549,-2.16088244117747,-6.21594840634237,4.95881674958691,-1.11002999561027,-0.387853407867217,-7.77961585560073,-0.795192033441486,-7.26979049324486,4.18729305327163,-3.08911458066935,-0.761633528466497,-7.10898378809597,-1.1849457005147,-6.96616115560243,1.0064230226577,-8.63453066490252,-1.0821824472204,-7.16555608796714,0.263582235983174,-7.64017180967028,-1.39436693355702,-8.98697789435105,1.26674959908394,-6.5578397831594,-3.73997830763729,-5.62841554538473
2019-03-29 18:00:00,105,2019-04-03 03:00:00,-0.825797574212413,-6.23479589133821,-1.17174716917552,-6.79600241655005,-1.16197718299276,-5.86176780675681,0.640354838827081,-8.91939409820007,-0.688478842592285,-6.62140830277429,-1.06918648961214,-6.3539560507974,-2.14737975134354,-5.05836312797556,-1.42019408262315,-6.67365499217784,-1.73569136494674,-5.71962497178073,1.71458462190747,-2.56792867565103,-0.725818098477085,-7.00173282104797,-1.12837187656413,-5.63137684156458,1.65929762541906,-4.03430104819097,-0.516434806193208,-6.86742868615476,-0.749215299807652,-6.48285151011248,-0.424268459731179,-7.80534954349591,-0.65384711902556,-6.39814246412935,-0.72852786187775,-7.04455608181842,-0.288469956412443,-7.66103255051149,-0.067108519234008,-5.38519142486233,-4.02439666820543,-5.07976286643178
2019-03-29 18:00:00,108,2019-04-03 06:00:00,-0.46325304927284,-5.65561121138941,0.0399705646946485,-6.70756496631354,-0.576748204076295,-5.61705771377384,1.51206032912382,-7.65554760745142,-0.0608130451103337,-5.39990351623141,-0.646851199957604,-5.98484865198762,-1.45295670502074,-4.76621987161913,-1.15757149492123,-5.54894791713908,-1.25301078136664,-4.92550861437832,0.98990121897299,-5.6254605425352,-0.768002789953018,-6.31732980298937,-0.718262197212045,-4.65636032624771,0.844539186148354,-6.74162234365602,0.333684590097531,-6.29391670189598,0.192002891593456,-6.92994235857792,-0.180042315013808,-7.6114426083744,0.0889992566724168,-5.81426402465242,-0.477961305698021,-6.39364875318371,0.574054973368782,-6.21303290698825,0.202747122397879,-5.2011707295754,-3.18860386073957,-3.81256688056134
2019-03-29 18:00:00,111,2019-04-03 09:00:00,-0.665721830325728,-5.25304098985101,0.470577226538271,-6.28684021594102,-0.599159167419335,-5.79108167076427,1.80701756620877,-7.04219348579417,-0.973274283198118,-5.0829461251516,-0.693347598250262,-5.88422614745131,-1.81536747698359,-4.95019985844989,-1.42203820740721,-4.60070029930234,-1.33904386101001,-4.62131878537267,0.170611863729643,-6.80905482027261,-0.9066082861783,-5.88455658106249,-0.624185750849739,-4.91962944821339,-0.0800077709316386,-6.44546908203135,-0.137720707244077,-5.68491768050094,0.185806437565037,-6.64030091179797,-0.460157169357458,-7.00031353344074,-0.150431032236162,-5.645167767927,-0.485871325027825,-6.31908855317959,0.474261260945399,-6.05082042749472,0.186989966913935,-5.13833605544306,-2.93693126465636,-3.17864183363077
2019-03-29 18:00:00,114,2019-04-03 12:00:00,-1.50208052187375,-5.18209816047064,-0.774542702789369,-5.73698440399891,-2.08374989162982,-6.23489982566302,1.52227956199984,-6.85137617318135,-0.845984817120391,-4.98142886503513,-1.73818018477936,-5.62300652242259,-2.52165996333872,-3.83548409916592,-2.25493058452296,-4.39251698978696,-2.13503489691712,-3.94076709880559,-0.508370209692764,-6.28419238174886,-1.84654098743097,-5.43403917847829,-1.33438027654699,-4.88509104044476,-1.20731110938147,-5.38820957943112,-0.894562172119566,-4.41280438762201,-0.767502116749707,-5.9804603148189,-0.29091621747197,-6.55715225481663,-1.04220161458773,-5.66990446171667,-1.08756394613163,-6.21979659730513,-1.1684045296758,-5.28784750171195,-0.132241923280795,-4.90392364992692,-3.84880935293374,-2.91986619788778
2019-03-29 18:00:00,117,2019-04-03 15:00:00,-4.3200454731691,-5.03518521655353,-3.01246698893955,-5.69673358670483,-5.96974761011482,-5.90021637738392,-0.586637836133568,-7.89562543958982,-3.90206655435882,-4.98289967104435,-4.637390989118,-5.69891958066539,-4.42267073233139,-2.33655931927193,-4.54376175244288,-3.60261752747441,-4.23801036626087,-2.7268956564951,-2.42255627571722,-6.67893597701486,-4.47814112353441,-4.7860940502313,-4.60093076139438,-4.3986675878859,-3.33889620814293,-4.86252129794302,-2.61040510035997,-4.10294200509451,-3.25939740900145,-6.37968152027217,-1.39071425560142,-7.4882056487206,-2.72802961872624,-5.97741538905668,-4.27202486965554,-6.65343169955846,-4.25326038975604,-4.90565451781927,-3.39893756918958,-5.12894251418098,-5.15088237566304,-1.44096989608838
2019-03-29 18:00:00,120,2019-04-03 18:00:00,-5.31074897851463,-4.2542067187747,-4.61705430071994,-5.24902284809332,-6.73978087453958,-4.38458314586902,-2.60700970486425,-6.99986253853133,-5.00492849564746,-3.78968503304579,-6.39605694875249,-4.70280057163793,-4.31413239471889,-1.99321603183515,-4.58909842284085,-2.19547971252233,-4.74134113505581,-2.40836572012477,-4.02676377021423,-6.8965421339883,-5.20733113764567,-3.01764667615956,-5.86535276857545,-3.4278989513183,-4.1736564611442,-4.65495408483067,-4.12190298480271,-4.02295751037144,-4.91945049330749,-5.97992605729474,-2.62650819207461,-8.19435410884616,-4.07917394141842,-5.31941411208135,-6.13533456901093,-5.95482127475831,-4.72821377020333,-4.21838888364052,-4.48796474298896,-4.88844278502277,-5.07867245614703,-0.300706788742787
2019-03-29 18:00:00,123,2019-04-03 21:00:00,-5.91849440873022,-4.1904992437498,-5.10507691110151,-4.97812390490804,-7.12770703270045,-3.9022408487627,-3.44690197476278,-6.64765207118303,-4.7515966528817,-3.85692094688252,-7.42967489324044,-3.91823630606596,-4.85245791931416,-2.52752682506921,-4.39325726236261,-2.46929418637087,-5.07704039617615,-2.22706223817093,-6.12964549073056,-4.72222344661425,-5.24448445787469,-2.99142606860916,-6.38671048342628,-2.37282307204768,-4.65529492924837,-4.42736289175016,-5.13234985179693,-4.20497222998248,-5.56754695281438,-5.79758440750168,-3.08265709640772,-8.85155669802093,-4.61892484603221,-5.71569242843965,-7.02918616392189,-5.04612722099958,-5.04537821875757,-4.03327584265388,-5.1633107797745,-4.08517092749212,-5.02166960362363,-0.650297512503193
2019-03-29 18:00:00,126,2019-04-04 00:00:00,-5.56682492690512,-3.45658959327073,-4.77632906020906,-4.16427337665706,-6.39106639548749,-3.34263519886678,-2.82120547672565,-6.38637483948479,-3.78281935292476,-2.86174685927802,-6.54882240037153,-2.60995037264504,-4.46083867732818,-2.03722353012875,-3.81090457993441,-2.57346124368923,-4.60712297868217,-2.06091364373532,-5.69520868855696,-2.37553415962673,-4.87720115089374,-2.86260764667383,-5.06994441137674,-1.61741763647929,-3.8823781221324,-2.99375323323067,-4.03871855907939,-2.90213184361833,-4.85102123018227,-4.52299631206436,-2.93585578695542,-7.85769975377857,-3.96182833243685,-4.97457078174465,-6.09386508135561,-3.68611322279932,-4.15662527542832,-3.05357633385753,-4.2417122502287,-4.26723749561006,-4.86599636803595,-0.782055310759875
2019-03-29 18:00:00,129,2019-04-04 03:00:00,-5.9155158887233,-2.23129404801823,-5.3128119718645,-3.25035476537802,-6.5991186182482,-2.36404389804644,-3.34843311518599,-5.63698815118736,-3.71115627129831,-2.11956325349842,-6.57549551518523,-1.39112174035147,-4.98417789012902,-1.17986794606632,-3.89573946892262,-1.41758816782546,-4.46955210621336,-1.37110614141806,-5.13726735874405,-0.892523890639497,-4.72043962872592,-2.20380773420051,-5.06616965136363,-0.604638795353284,-3.94614550894336,-2.13466574733486,-4.08738398084985,-1.89629039810342,-5.23505946458513,-3.33260821408974,-3.31407056764877,-6.20161440100434,-3.65355581869856,-3.76727282659277,-6.1280936532268,-2.80502348355522,-3.80634033077898,-2.85483349663798,-4.75665565887634,-2.90205692525215,-4.7596303170449,-0.00609617647917475
