"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-26 18:00:00,99,2019-03-30 21:00:00,-3.46024161918312,-0.324888466090039,-4.80763228992171,0.122023141923174,-3.8700971540232,0.851666384607333,-3.8223350561806,0.99048345546982,-3.3439161391335,-0.000547344991737772,-3.62344424509476,0.895671851172086,-3.81722161163999,-0.915296098909281,-3.92235410026306,-0.177444459428017,-4.24468886233891,-0.41863126423954,-3.90392997022822,-0.33509918299745,-5.21725186394503,-1.61701939694207,-3.60098968704159,0.580424955070348,-3.45166942803618,0.198008800356815,-4.24905835845434,-0.497034266631248,-3.10670088703856,1.10190329673384,-3.62372615221626,-0.746732303727295,-3.15870659409434,-0.895955434194132,-3.79820081059752,-0.518360101472914,-3.45706455235555,2.60618190013776,-3.37167918042773,0.185302164349588,-4.27752369036493,0.950589643665527
2019-03-26 18:00:00,102,2019-03-31 00:00:00,-4.29845690959845,0.0940375030484886,-4.15167587744685,0.704677086076623,-3.92228264080506,1.66413020753348,-3.44357509540098,0.489246313018933,-4.52703365062712,0.157086857517712,-3.34396061963895,0.723680010663931,-3.74838250626909,-0.714144611321338,-3.57264487452805,-0.782103345940122,-4.68382199574367,0.534575703794704,-4.33347590878637,0.36011207222408,-4.36831817891137,-1.1779386650772,-3.84316693644321,1.90374235976643,-3.37853831599526,-0.0254295975722834,-3.72886602197611,0.103802298446938,-3.36355713959574,0.496141023952255,-4.263161586488,-0.351140137120669,-4.87851853739136,-0.372468233220596,-3.88805236086165,-0.197552878043605,-4.51823194869788,2.86123367826549,-4.14886794636589,1.36087917040588,-3.6574289128737,0.697663820713082
2019-03-26 18:00:00,105,2019-03-31 03:00:00,-3.29421902055172,0.886924112895928,-3.25663674848014,0.925590836603743,-2.80712047311736,2.39483659651316,-3.07272294514851,0.985426746733601,-3.74272935390559,0.629455336083993,-2.99813185080332,0.959036810840691,-3.12171574720957,-0.545700625952324,-3.37623628638116,-1.30654369344406,-4.11719481620952,1.67102233890566,-3.25228622034069,1.62436786266334,-4.15272079931702,-0.545541795624515,-2.79908082552134,2.68719894350092,-3.17474682221693,-0.0140388737814813,-3.12106341553944,0.120984568496358,-3.41572402333562,0.743229712203268,-3.40111536501366,0.218406330233426,-3.22835550773291,1.08970411371459,-2.97684160501004,0.619428647521847,-3.59730353104,3.71840750634263,-2.85797630442004,2.38219665055998,-2.63817382054326,1.38964957092009
2019-03-26 18:00:00,108,2019-03-31 06:00:00,-1.57091768706213,1.65212263905908,-2.17109923994173,1.13651323213232,-1.05169412411324,2.3794079312908,-2.86436530268581,1.08617859715688,-1.79664405616787,0.837791012210116,-2.1160905388675,2.48440661135337,-2.22203245917525,-1.12223718139508,-2.56873185492989,-0.520378117492073,-2.22632292014862,2.25391314280652,-0.569560411141642,1.81816417177645,-3.79452174870006,-0.226970248547236,-1.33980917501311,2.41212719742271,-2.83369165199236,0.623500606273249,-2.19024212573803,0.412494515647875,-2.78392784863376,1.19664215867256,-2.23176239003959,0.976341248122186,-1.09898811521186,2.1672559172401,-1.2960160201879,1.19606436471837,-0.606861397996866,3.99807145415612,-0.950499573230916,2.83580480993743,-1.36290543565525,1.3735772380654
2019-03-26 18:00:00,111,2019-03-31 09:00:00,0.0566476429378242,0.902137596503719,-1.68112875717805,0.580751175591762,0.237367760873849,1.68010749279048,-2.22188786552976,0.88307812342497,-0.0100449195123167,0.195391443192624,-0.0377220562833064,1.93787850370738,-1.62491089832794,-1.18750797615781,-2.16259115463426,-0.749421120896406,-0.717386214513334,2.16312392228432,-0.902272408829584,1.22829248434617,-3.52659312625176,-1.06894420204579,0.0350387798254397,2.01575881645429,-1.43590427955508,0.765616174093041,-0.921581404575902,0.390800674537679,-1.18075009376283,1.39452636085261,0.147843449202902,0.466394170599915,0.830057091046514,1.06702972785123,-0.177496083135465,1.03208165608177,-0.719045297257428,3.39717598309087,0.706718664012758,2.03537536467529,-0.64395155001355,1.17111545480274
2019-03-26 18:00:00,114,2019-03-31 12:00:00,0.236650202915351,-0.00829987924209067,-1.23932515212738,0.873160083478565,0.314025984928409,0.877017673624368,-2.0894711846777,1.09009502856135,-0.162108786894388,-1.40194580054694,0.173644580123733,1.18815807354067,-1.55466547023283,-1.24251200414196,-1.29119835838449,-2.2135582823622,0.88774360151591,0.870923914330752,0.0353028543500508,1.55916782359902,-3.50791028274923,-1.4509123666588,1.29065564250912,1.07426550941153,-1.01106420509739,-0.114330809772754,-0.870037085686058,0.536906271817132,-0.867721644871219,1.50523235800382,0.300039546106093,-0.463102791983771,0.645541022483105,-1.07713879589022,-0.558704908772804,0.438439076377768,-1.29973092880521,3.42190345918595,1.01360386639034,1.75129634457633,0.0931015031817458,1.48522631418075
2019-03-26 18:00:00,117,2019-03-31 15:00:00,-0.279197508488147,0.109939235761375,-1.54217717981996,0.836412923821217,0.160143318602589,1.32448942120212,-1.57947780174117,1.97267552069518,-1.05891211697384,-1.49439468561207,0.710046779173696,0.488767955810403,-1.68208017448974,-0.639206166701454,-2.07386928588694,-3.16811591507795,-0.214180419930878,0.72693472821796,0.527088460284479,1.46873094216358,-4.43408472501992,-1.391153655737,1.4212308293839,1.30832119095457,-1.2635977445037,-1.280250013977,-1.5961174004362,0.501826157839503,-0.194170574506656,0.926956809904777,-0.677913980725653,-1.40563723039726,-0.140092817725087,0.493676625675559,-1.12528350212734,0.232760707075906,0.446901349066759,3.87889890243051,1.45204521770897,1.73469075330941,0.720944478625212,1.89275685892015
2019-03-26 18:00:00,120,2019-03-31 18:00:00,-2.12785585319483,-0.407265351799507,-1.56673308542714,-0.716677657384594,-1.43285142024688,1.69994320184826,-2.96236675532511,1.07164336388355,-2.6869672291932,-0.914266811972684,-0.556716716595921,-0.333331917385888,-3.82878923425666,-0.960161261272495,-4.48139066734447,-2.70027541768105,-2.21165214123797,1.00682587907741,-1.44214122904224,1.16449443170795,-5.2847172505679,-2.25908849169479,1.15408806212957,0.368693283860919,-2.88045342964497,-1.4677284120375,-3.07214663720104,0.384758248714153,-2.47077884692583,0.287244275911672,-3.10967142843125,-1.33780118191476,-2.66728229394765,-0.740496015389044,-2.25064503836533,-0.291834290461553,-0.35281883796447,2.94827152435585,0.395845448974168,1.43049417293024,0.255744438937099,1.38380945806548
2019-03-26 18:00:00,123,2019-03-31 21:00:00,-3.57022483893982,0.226120529239458,-2.96903853337237,-1.11967329981813,-2.0433083240455,2.02679394527933,-4.29504786770116,1.02512607466529,-3.52778654812675,-0.894936255477385,-2.44754490267297,-0.329695353986696,-4.88629857524645,0.0757975900051604,-5.19556893491904,-1.96056588787303,-3.37815209710341,1.8486430228753,-3.0581783737062,1.1129032151271,-5.6189830561178,-1.52171185195194,-0.380691575027333,0.757337548436373,-4.33308281468884,-1.25215598338119,-4.21004315757465,0.407311311863374,-3.91190681454592,1.08674285881212,-4.12373789505927,-0.0872668974961444,-4.21325718308906,-0.625360619072951,-4.30588470405688,0.573706959988086,-1.88052212347648,2.94549718983819,-1.11633679842175,2.20609067583498,-0.146318410997008,1.03454994433888
2019-03-26 18:00:00,126,2019-04-01 00:00:00,-4.08943572520942,1.10429899007732,-4.48350687137581,0.251621485302432,-2.84285824772688,2.08790956198691,-4.91315733274465,1.97495162636773,-4.72083431562196,-0.38695550010931,-3.74398944159758,1.26940814956545,-4.5179071199029,-0.0915174357039087,-4.11643239111779,-1.53364299942668,-3.67652800526885,2.58370068944608,-4.00732138587793,1.73276244477653,-3.95175840491635,-1.22819220945435,-1.74809232173757,1.80689980469424,-4.39747391431699,-0.681711216364191,-4.99197252631923,1.39100086387852,-4.24544242611163,1.90873245772216,-3.55809031999372,0.70642360000425,-4.88886692680778,-0.201437630040244,-4.84353099941316,1.30564716357694,-2.67710458457039,3.22369497721428,-2.15527424643659,3.09862316296423,-1.335665490841,1.90815832058116
2019-03-26 18:00:00,129,2019-04-01 03:00:00,-3.44856183658691,1.6339792464083,-3.48501638542148,0.592001864100711,-1.63718399840558,2.54688209202449,-3.5079897902409,1.75631445269171,-4.47767161978677,-0.228286926084575,-2.59641636615062,2.00874859127601,-3.5096568765742,0.502654228566316,-4.02383429435361,-1.18029793184992,-2.47486378236229,2.81286247653287,-2.66206848519688,2.2379664885477,-2.90462888969186,-1.62948124106573,0.353044689237259,0.916354984303664,-3.81593599828321,0.219960178748973,-4.01024475185378,2.1138237328205,-3.01279126407775,2.1257354307965,-3.62300901942897,0.826638241721164,-5.05254263662649,-1.43467500638335,-3.25361978694676,1.64504692945022,-0.813479036256334,3.14777559804638,-0.244390424010607,3.38822448512047,0.796243053470908,1.53311622409224
