"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-03 18:00:00,102,2019-03-08 00:00:00,-3.6893507878652,-0.841139142499923,-3.32612129772745,0.598077856388387,-3.20606797759676,0.0502907821231046,-4.21773076953312,-0.850962682057127,-2.83217124489884,1.15552195088239,-3.39104518263218,-0.644737381833031,-3.47557440542518,0.366281202026076,-3.44869620611504,-1.1485782264881,-3.95262022766302,-2.21289263260054,-3.98074142972503,-2.24696445446099,-3.49843191738302,0.166336980619707,-4.31351142329116,-0.979025079723184,-4.91408453047266,-1.68880552319053,-2.98278428208027,0.165191462781975,-3.8072166090688,-1.32303081811275,-4.29063972378648,-0.677469396606938,-3.99261235310665,-1.09659566981274,-3.55618777419787,-1.55352714480911,-3.86399471693266,-0.127870350015361,-3.10540653502385,0.558865733695849,-4.38501227329902,-1.64996638244326
2019-03-03 18:00:00,105,2019-03-08 03:00:00,-3.77811550366587,-0.833073664542302,-3.36172497866328,0.603591493784069,-3.28584222131374,-0.399227127239051,-3.64818668656911,-0.688578596622803,-2.39196449142089,-0.0370279579789317,-2.20192502724577,-1.35354036721055,-3.34121542366446,0.129582277997254,-3.01662759102277,-1.49893653594886,-4.53276374151319,-1.5554771700948,-4.05515176868322,-1.47425926052567,-3.35871643158392,0.770063998423868,-3.85991132781664,-0.293159338441593,-4.68378533010466,0.157508896782227,-2.7343726838226,-0.252683393217928,-4.11834691452437,-0.823392402959612,-3.95943326092199,0.568479453319198,-4.21998118654149,-0.343606901337286,-3.91291981458227,-0.89236631631824,-3.50880208652339,0.375216443348423,-3.15703840564816,-0.342222479435233,-4.43819287846137,-0.583509827835228
2019-03-03 18:00:00,108,2019-03-08 06:00:00,-3.80467755260175,-0.0669736372499548,-3.18072346016067,2.44110228743782,-3.00370639522959,0.334765651544706,-3.14611335128489,-1.37429954170048,-2.33766569854826,0.0908814939349615,-2.0895481558427,-1.68348558710506,-2.96899865708483,-0.754119780934222,-2.66955356407802,-1.81076092594969,-4.47509717995792,0.509994517844877,-3.32292900483512,-0.956784129993168,-1.9605446697405,-0.261965544321749,-2.43066223213086,-1.59620770087096,-3.45444384776603,-0.269996445325202,-2.64532277961332,-1.54557142875834,-3.33280405806437,1.62809727869324,-2.72792631998918,-0.397009428309496,-3.54131887258085,-1.19194415122557,-3.45320875811396,0.787025489900628,-2.80360978762886,1.7126565998976,-2.59407971654771,-0.732616445568956,-3.70380252914741,-0.495373317624436
2019-03-03 18:00:00,111,2019-03-08 09:00:00,-2.65849353935144,0.386529965974069,-1.06439534606066,2.08042437451911,-1.84596271381634,-0.0527428659205848,-3.76080324104002,-0.611774463773545,-1.87683294883035,-0.159321032694087,-0.492208872439645,-0.549935132668102,-2.96591720581814,-1.63029018577912,-2.59398111638536,-2.32076516065669,-3.03754330979794,2.43750302279864,-2.68700094779378,-1.29737695546484,-2.62584245713838,-0.793903166315836,-3.21190598582073,-1.4216153104129,-3.54688820136198,-0.319532965740489,-2.9937189958024,-2.4070162564133,-1.43654750825707,2.0881726090953,-3.0483952569447,-0.643793174408831,-3.85235919535728,-0.335532490645221,-3.21057794800091,1.46177845745521,-2.10794583587398,2.78941645581785,-1.74382904204559,-1.96078549936566,-3.63391622954637,0.0340201961193835
2019-03-03 18:00:00,114,2019-03-08 12:00:00,-2.74364325453552,0.754585686262927,-0.214468236488859,1.42511679610971,-2.08868003394123,-0.948150305776101,-4.00912349964467,0.865367741889364,-1.22924455100474,-0.254731648454737,-0.864715974901202,-0.363900729470133,-3.53755701713704,-1.00144834484324,-2.02326399090892,-3.46563531245577,-0.991604776474567,1.7425043564952,-3.02683909424453,-0.696111013296356,-2.70477727966128,-0.868616326378519,-3.56457300430642,0.976678618739119,-4.58454714650309,1.84760391748547,-3.70832082081987,-2.57239734707952,-2.56336472126307,2.4476140204281,-3.36359180430537,1.06385780259596,-3.05715975060333,1.21457882544018,-1.93854065390727,0.265699964956464,-1.70275561471563,3.06539503128669,-2.25723949595327,-0.728559996086352,-3.6616552569059,2.16589010056669
2019-03-03 18:00:00,117,2019-03-08 15:00:00,-3.33151629883847,3.74755836035178,0.24296598506267,1.92473435005316,-4.23927892078598,2.69116442761013,-4.27055033549422,3.99874455709381,-1.10731545088028,0.310298709058567,-0.202642908860896,1.54104526393935,-4.51345824329502,0.115186553243457,-4.39555115673486,-1.27194420626208,-1.36705778456548,4.38927855850938,-3.56868219415565,1.82040066317107,-2.21890868226379,-0.0188300226101803,-3.41456816673062,3.77588571568035,-4.87302664954396,4.07050116223856,-4.86955759630312,-2.28049523959022,-3.03158070081631,5.6985383239299,-3.40515771673967,2.56836410563249,-3.10515529900684,4.62328211444349,-2.19143345611771,0.511796845195229,-2.06489849882721,5.32055816932048,-2.06303673282645,2.58520673020064,-3.27061457564375,4.90404925972716
2019-03-03 18:00:00,120,2019-03-08 18:00:00,-2.9890558863088,5.40902412896071,0.366347231007728,2.04126145190017,-4.31759308123137,3.63484887342934,-3.40291890771698,5.6040272521132,-2.02784003802039,1.24348626862361,1.28873538138611,2.7448736297436,-4.63355223068102,0.144410939093049,-4.22556155581587,1.0632383408647,-0.978299425142798,5.1408217425674,-3.71773961443558,2.87150962146127,-1.5604740764942,1.10063836618882,-3.18209124257776,4.6728191144427,-3.4088498679761,4.286061536668,-5.56212280733568,-1.60792168817649,-1.00134204782211,6.14242568292941,-2.10840997653108,2.55599744986488,-1.77488436631689,6.07297177781562,-1.28542637652237,1.60102238342664,-0.123300361109877,4.06101942837705,-1.40621509435706,3.28615858007091,-3.19254092706791,5.45710189751712
2019-03-03 18:00:00,123,2019-03-08 21:00:00,-2.16984017825613,5.12277500469575,-0.83852310431343,1.01028845859402,-4.54306803810886,4.19328123122906,-2.51757197254806,5.3821069588185,-3.49074020768502,0.722084235095647,0.170630419045942,3.07936950098018,-5.22722634559107,1.01592500364424,-3.55019513173313,2.26122470167277,0.077736217097906,4.59123814887367,-3.34336306666448,3.4114598401361,-2.25047998397358,1.30105725054164,-2.34013432746472,4.59416617472774,-2.43232728321534,4.46905859693641,-5.51233340306836,-1.19480347284675,0.827728255409875,4.21068400392018,-3.55187547247732,2.29959787693066,-0.317866813867253,5.16690429363844,-2.34839290738371,0.775847673993513,0.452749120160189,3.41643623602995,-2.49721047600392,3.07193338728708,-3.5778400031913,6.03874414032797
2019-03-03 18:00:00,126,2019-03-09 00:00:00,-1.68046408041989,4.17533365370135,-3.15009702033694,1.039301149332,-3.32946156139552,3.45319665096073,-2.02051602258328,4.18318567918659,-3.67067720915912,1.59542347920561,-0.677763568133083,1.39342949083234,-3.94213674467494,0.175990602801252,-2.86173138679656,2.01520914210898,1.19574965837312,1.92575716404238,-2.5795020176105,2.06989704661333,-3.7213192766821,0.778398850162942,-2.04843326059776,2.91019711319304,-1.86481563976644,2.94327220288104,-4.50236583145709,-0.109826834603447,0.855343037253875,1.96371711276653,-3.85134362686149,1.84771185589333,-0.950370830212754,4.02415572131054,-2.85871390643549,0.652516156370729,-1.13051688817118,2.20304953271408,-2.68771219127547,2.97161327930785,-2.70339317821117,4.82137544331333
2019-03-03 18:00:00,129,2019-03-09 03:00:00,-0.00831768494452039,4.18015893844373,-2.27732394003096,1.39417970127871,-2.08888330939812,3.66415133791056,-2.02635200224547,4.5712590571087,-2.98611190444542,1.74322405242708,0.06390132323323,0.436565357894302,-3.6025454049104,0.725115998693646,-2.02424164944703,3.23989788327316,3.17533298407053,-2.05202350529431,-2.8301902751975,2.51076958416299,-3.42025802929172,1.12478236416344,-2.06922807862532,2.88118022964923,-1.3331498632286,3.55459110818085,-3.66620267140531,1.02925158166697,2.65398976666403,-0.709096424301696,-3.79030524481487,1.65387383401142,1.25024432070502,4.02458590375155,-2.75897866689332,1.51626890939367,-1.10604576601455,1.82583148544077,-1.86197526919504,3.29618707837292,-2.00421933044922,4.6271875111792
