"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-06 18:00:00,102,2019-03-11 00:00:00,-3.85075053859419,3.24318849402511,-4.11104786960892,3.86144062894811,-3.70407157141413,3.47096408879028,-3.41362304927405,3.72780691056311,-2.14162798189149,3.58778439639424,-4.03446259101907,4.15940154485128,-4.15715907170458,4.14750435217772,-3.10046606567067,3.6605530795411,-3.53568279722283,4.08736722804828,-4.38128584194712,3.75454084719523,-2.8260726984125,3.38310625741676,-4.24145030257576,3.87158520883447,-4.06567767726778,3.92529944316754,-2.35838110344094,2.69438165521462,-3.44576294823689,3.13316153676632,-4.09242988226005,2.53890824395724,-3.7527736594474,3.80324942591654,-3.44228726741706,3.39248333353373,-3.38338888381423,3.46756209053749,-3.88615580502343,3.46013603968071,-2.11157298429739,3.47773690314527
2019-03-06 18:00:00,105,2019-03-11 03:00:00,-2.5269635619021,4.44270498414258,-2.47273992857404,4.25383314048545,-1.84298309548742,4.00088410022834,-2.07254203438148,4.42641186485712,-0.549750014165049,3.35229598914878,-2.70362528293754,4.2072079593374,-2.66441329455506,4.28619218449232,-1.45073023322796,3.93361541327627,-1.36217833634554,4.54211041049237,-3.21896575493666,3.82698719917729,-1.69599141256662,3.80609998198534,-3.17936997798322,3.89927587207991,-2.07827497864952,4.56318541373355,-0.853476415965078,3.59286434862008,-2.65074012575406,4.1180270482708,-3.38225987705241,3.86481754715349,-1.4767494876011,4.47820174615214,-2.51126757041989,4.20190352798158,-1.80153491043887,3.96819449350091,-2.81706535559611,4.26075348512297,-1.15977524220513,3.63434901640936
2019-03-06 18:00:00,108,2019-03-11 06:00:00,-0.298304320298392,3.27917831168308,-0.693144192274181,3.86824185764052,-0.073867761260273,3.73804470062682,-0.178473919918437,3.12886915061714,1.08912268194466,2.0158505020815,-0.889394599440149,4.10511716749201,-0.921374697652561,3.42642032516542,0.129598128548054,2.830517855974,0.6600220757858,3.10431642099162,-1.99012178130462,2.9367487603905,1.1776963506164,2.03324654235891,-1.96423359992702,3.29215695110748,-0.196989682501068,3.44100097191792,1.68053133464624,1.70737526388569,-0.76975313890107,3.49349027457806,-0.830077698452133,3.50665974285674,0.160878704504552,3.12668528935275,-0.0658816717297377,3.43760987410035,0.371293786632423,3.08613393437694,-0.398603616356488,3.61787524845217,0.598669195853359,2.7628213513874
2019-03-06 18:00:00,111,2019-03-11 09:00:00,0.18506128085898,2.20679660481435,-0.0350436867830661,2.5456271751803,0.775681225417764,2.55143367305906,1.30215972732603,1.04696136896873,1.81239191926058,-0.343220162840896,-0.476145689184219,3.43891710906712,-0.364268168322752,2.78113640165774,0.994115203534242,1.23732491893549,2.14168656942263,1.28403732816137,-1.85707591068094,2.58418085507035,1.59729527462342,-0.366501690208327,-0.979600733046562,2.58719061687888,1.13176041909521,1.91491818502223,2.00795860030872,-1.20401797985285,0.555550172005847,2.18989787596232,0.71104948551102,2.26127707897563,0.945136731264708,1.17669939055394,0.9621360095297,2.51187400492077,1.47672289086165,1.47964130523558,0.42793352026131,2.13252987273901,1.99136998594252,0.888018580266613
2019-03-06 18:00:00,114,2019-03-11 12:00:00,0.461837700234238,1.89519090189088,0.330533798933676,2.51746041008358,0.527590519420066,2.15404310125417,1.19354242008589,-0.323301645344184,0.326533531674052,-1.25949025620188,-0.117837997733108,2.76565145128683,-0.871184346425107,2.68138747584643,0.905860697980285,-0.0713226406862113,1.43773635476571,-0.319041429441529,-1.98023167752153,2.5742207851468,0.868010036779748,-1.69402618592396,-0.800607451401576,2.04939283160147,0.592081763497376,1.54998927002805,1.20986407832695,-2.11523926592845,0.13256858218528,1.90525879557237,1.59140985570524,1.60019143227036,1.12258655174964,0.493940037794487,1.6934786188667,0.661307473601884,0.987153895579559,0.315901996756109,-0.000565873490104699,1.54373562011841,1.37634926547052,-1.56381828975609
2019-03-06 18:00:00,117,2019-03-11 15:00:00,0.566753696823471,1.2732405429803,0.525479022445345,1.98861904087352,0.337091930918164,2.88818808271022,1.11884927507555,-1.51187613895024,-0.299243726070423,-0.850874815071415,0.0291444806284352,2.86653137579777,-1.05329032430547,3.68694707189616,0.0896252810544311,-0.740317388754284,1.34128477732076,-1.56587691866579,-2.13730074106232,3.39599778728063,-0.110145342473331,-2.12346350541824,-1.00970062201094,2.01608566267173,0.511478640459279,1.29653473123427,0.558455263797052,-1.52555492499327,-0.0425764678433594,2.40060286669076,1.55353113575684,0.551625008391735,0.84243939812663,-0.43306790716572,1.16031151273707,-0.483156300837233,0.514357416480459,-1.16697373497367,-0.365734720588623,1.28852346006521,-0.153280735775857,-1.98522716073231
2019-03-06 18:00:00,120,2019-03-11 18:00:00,-1.07092407033458,0.295680478423696,-1.27167864784091,1.29717617040382,-0.26767246375744,1.92260548497306,-1.33097577808314,-2.91640129742298,-1.41698896173875,-0.975817675886762,-1.26047826796672,2.44640917577023,-1.97091337890607,2.54699553955846,-1.87210818085851,-2.14338460654334,0.0324479383322816,-2.43291902502431,-3.12077773961226,2.49002090030039,-1.31180388805371,-1.86393902609449,-2.44293689104047,1.65733521052436,-0.887888119131446,0.712669886403629,0.0198490362173989,-2.02143318104931,-1.48781549794716,1.54516628571117,-0.239752452967846,-0.619057112339522,-0.917274023771942,-1.29465472255783,-0.0951701379341639,-1.37662543921373,-1.37442208973584,-1.62785911103093,-2.1433631761137,1.04044332873596,-1.72591040530912,-3.09810075128402
2019-03-06 18:00:00,123,2019-03-11 21:00:00,-3.54135912041292,-0.595907233318174,-3.49094901544813,0.594946564769312,-1.84017075497456,0.16236743543384,-3.85883439170377,-2.89464947419373,-3.65153760676008,-1.0265702628651,-2.43867954059818,1.84371132380446,-3.97854098401219,2.69112168851965,-4.2376293263902,-1.95411648846887,-2.34159767517375,-2.81213010267411,-4.68704783234945,2.32003707450782,-3.39422983377875,-1.59075217611352,-4.21684820839091,1.26606535148101,-2.74921067999683,-0.436775996708409,-3.49670228095167,-3.40230135744001,-3.9572549384121,1.31617147740589,-3.12170459347623,-1.91603795779624,-3.68920157561887,-2.63764523190099,-2.91283114970974,-0.854711230395687,-3.53208875870671,-2.91384296828314,-3.8245934361246,0.858931898235154,-4.09221087680329,-4.13865022260016
2019-03-06 18:00:00,126,2019-03-12 00:00:00,-3.71217827486074,-0.304622315862865,-3.10663941524948,1.02117499915041,-3.23771776220165,-1.2879144590996,-4.5856212624626,-2.8682152740364,-4.11049774980845,-0.358540704452589,-2.93154027298214,1.88536062937269,-4.23184305784771,2.21788536515393,-4.15191281646781,-1.57497980832395,-4.16004562862565,-2.66688633396581,-4.3780411781237,2.35136479253841,-4.80718825152514,-1.35474423351117,-3.93307643290275,1.74902344037007,-3.55232569182666,0.300289927713435,-4.95526080451292,-3.41234648533525,-4.24665953126913,1.63111756595819,-4.10709992926907,-2.70638240344333,-4.50022779391289,-2.03606522502906,-4.50129512198905,-0.352880939286973,-4.27997132470073,-3.0575413324818,-4.16033799623643,1.62735159311471,-3.7904176105199,-3.93371545117239
2019-03-06 18:00:00,129,2019-03-12 03:00:00,-3.02108077641051,-0.963885694161767,-2.56782316932131,0.335830085818615,-2.94112991687071,-1.33912772782686,-3.58992968709933,-3.70310379840655,-3.30793989884272,-0.832431519779389,-2.19592603696147,2.68834489241088,-3.32036824854146,2.03586974008743,-3.40094849302395,-2.4251914163039,-3.76626875921434,-3.70155824371757,-3.22277895964331,1.82937368010341,-3.61967310316073,-2.06424724960981,-2.95522527300541,1.52545165905168,-2.66185569465944,0.483783515750287,-3.52757634156512,-3.420961191397,-3.42870844175384,0.860308083104401,-2.97911344642371,-2.99815715557367,-2.93918357642611,-1.87773041835824,-3.37926599065552,-0.70057003678167,-3.7490867329242,-3.47424763358017,-3.09821597900597,2.04503531360642,-2.30725105276984,-3.42402303902343
