"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-14 18:00:00,102,2019-03-19 00:00:00,-3.44564901979488,-8.23001130516027,-2.28617014732648,-6.77524940291415,-3.78787539597408,-7.76789762838751,-2.70912612568389,-6.43138835378364,-4.47830722617358,-7.25324729701125,-2.97807817218691,-6.39995501356344,-2.97687839455772,-6.65874597696229,-3.74636825838387,-6.56053511587775,-1.05624259292333,-7.51883111362134,-5.27930417317723,-5.28120135201514,-3.97900060899286,-6.40125243007697,-0.541708480175425,-7.72322410281017,-3.64332172141058,-7.00629909028327,-1.46251543553189,-8.76648139261451,-3.08154192081716,-8.40261338122319,-3.78137327313065,-7.15248379212422,-5.39699030557729,-5.51599350664282,-3.45019043968323,-5.96255232667068,-3.94751618812994,-7.12576613594406,-3.68776870704796,-8.06383426163467,-2.19323541129974,-6.87126314171289
2019-03-14 18:00:00,105,2019-03-19 03:00:00,-2.95701458168382,-8.13801901778713,-2.92973373836651,-6.21679858424064,-3.17905296405468,-6.98060445428857,-2.66753900101808,-6.3447539955946,-4.37158923320147,-6.52466573419953,-3.19997636538223,-5.6173426721823,-2.60219868236535,-6.84433608283546,-3.66900831378628,-5.63850312842832,-1.04342375620645,-7.59870620351346,-5.42084423832372,-5.75717216827786,-3.65914123920888,-5.82137854115489,-0.395387490864866,-7.56435221849945,-2.29788354173146,-6.36117721752951,-0.416131534980136,-8.87768364043214,-2.57273547965963,-7.64009971462453,-3.10779230163594,-6.96566465269482,-5.64082868594492,-5.67768645668048,-3.56738652706825,-6.04878454803126,-3.80615523909386,-6.88517292650202,-3.27358409951195,-8.04001936112857,-1.26310786862782,-7.28187432654378
2019-03-14 18:00:00,108,2019-03-19 06:00:00,-2.19805289759223,-8.52316185901313,-2.63527522471732,-6.4196497688251,-3.01605651830406,-6.81518404751642,-1.67182144667673,-6.35708819607903,-4.24048150480938,-7.07465623995019,-2.8050571070895,-5.69316408677559,-2.33740221903434,-6.66022932913161,-4.11001332461634,-5.09955372653013,-1.57141917295732,-7.07853251928922,-4.77343292276954,-6.41752383905792,-3.20348933640364,-5.56648099371395,-0.512585562953389,-8.19500076373738,-2.02823588930013,-6.92132846951585,0.19323312991059,-7.80425701435066,-2.37877849248268,-7.93482514374528,-3.51607793891849,-6.36779824449169,-5.71489093162507,-5.29638807298793,-3.86538200405632,-6.15094323355814,-3.85880769196339,-6.20865700008212,-3.97882975399006,-7.70624107599254,-1.41314596269375,-6.96035843919393
2019-03-14 18:00:00,111,2019-03-19 09:00:00,-1.34918164886926,-8.69440123575129,-3.07633111511802,-6.16803683338129,-3.51333864452238,-6.74065079249831,-1.48448027230317,-7.01958976717344,-4.04914486584639,-7.08930188440072,-4.07891653582672,-5.0403462415513,-1.80870965859315,-8.02345765746656,-4.17616660590116,-4.81770300109914,-1.18191056322071,-7.47032009812512,-4.84587000209703,-8.62372917723256,-2.1800072336914,-6.93943302564462,-1.11297037956437,-8.95609576889557,-1.98471883429832,-7.40630836301436,0.00425007230643906,-8.72398783187287,-2.13056113488561,-8.4111009624734,-3.7753561541111,-6.38738487192239,-5.4995329087845,-6.21028335892291,-4.51364455975409,-5.48000300480889,-4.89020052949054,-5.67755885959585,-4.83842765843898,-7.55853049717573,-1.12511990243318,-6.84283175636942
2019-03-14 18:00:00,114,2019-03-19 12:00:00,-2.28438465146508,-9.26220288294359,-4.66324852901951,-5.90701224642923,-4.00178194192455,-5.70836520571175,-1.26553067578119,-8.07153100990402,-3.57489662419672,-8.88416796332111,-5.31205195082301,-4.04215331661185,-0.595883467633945,-8.79068506917034,-5.01768389936037,-3.83317623465893,-2.24187220108193,-7.00409383072201,-4.849230342541,-11.2598938016738,-1.82945606012752,-8.22764636539951,-3.40565370664408,-8.45252909173949,-2.2732111234677,-8.1554026959738,-0.433824494860196,-9.9040970321883,-2.61224872386634,-7.05011963547313,-4.59562825708576,-6.71462765451652,-5.77829524019508,-7.44384905521737,-3.70124796943705,-6.53619900466149,-5.53311709550464,-5.83696063178987,-5.85067396394869,-7.19946835670385,-1.46247344683212,-7.07778743927582
2019-03-14 18:00:00,117,2019-03-19 15:00:00,-2.71423150260722,-8.92266129116147,-6.13023090438012,-6.21771167889607,-5.93579307354271,-5.52221635375772,-2.72684858904114,-8.85310473658096,-4.6533757512784,-10.3977632101946,-7.32247392445896,-3.56665603428826,-1.36023010634026,-8.86616278119642,-5.8528733415152,-3.60157283419458,-4.9873623433706,-6.76108059616965,-4.0341218560506,-11.0985442634187,-1.77354344546849,-9.64685546369955,-5.38557984903686,-7.75179144199838,-3.28098815448028,-8.93513352846512,-3.6273944009243,-9.61398412912888,-4.24770523742004,-7.11910196172291,-6.20442707272342,-7.67186209028119,-6.28033698523675,-8.13985482384618,-4.44158244055056,-6.4059095338202,-7.73452372019171,-6.00423341120424,-7.30276773246091,-7.81565828466786,-1.80061738723867,-6.05226076230046
2019-03-14 18:00:00,120,2019-03-19 18:00:00,-5.22662105651406,-7.61694328995515,-6.9520549195552,-6.12971771480916,-6.92260076478111,-4.64653871573371,-3.43816269221803,-10.4469256603874,-5.90369669009297,-11.0524562982114,-6.72204624961639,-3.96175713632174,-4.27746726445804,-7.89406804636773,-7.31231900721514,-3.17934537177177,-6.12981924312665,-6.06457225926945,-5.22439478192596,-8.32453628484088,-1.22826218873014,-10.9038424328767,-6.36526111116682,-6.47689506218473,-3.32505647670245,-8.67837006814839,-5.39999111972118,-8.74533017513303,-4.88121958437514,-6.08561247204938,-6.29592427502381,-7.16710609102326,-6.62865194247441,-7.09119333474333,-4.04931943407109,-7.69822555635735,-8.42337367740961,-6.60429492954793,-7.46772536137433,-7.63620700566981,-4.05795024026741,-5.46438530608917
2019-03-14 18:00:00,123,2019-03-19 21:00:00,-5.30781049537597,-6.77003938876897,-7.31706516104885,-6.70151716505017,-6.71783305461309,-3.75176862258543,-4.10348986246565,-10.8884777851145,-4.91696095165563,-10.2023356248441,-5.68303770848737,-5.81040111695508,-5.70163912917655,-8.5465263733031,-7.04697899521632,-2.78733524331984,-6.16974310475408,-5.38760509093725,-5.46852677688174,-7.24217082617591,-1.01010038758465,-10.8125594122929,-7.64653718962069,-5.21490644210269,-3.28610749415098,-8.78405455526965,-5.76906708483949,-8.36181651614477,-5.11071390505033,-5.60430610646138,-6.39737464780503,-7.63604639577781,-7.05044594965101,-7.46822763471733,-2.84178315540612,-9.52299859400078,-7.37362783779089,-8.56677939924678,-7.97579289275457,-6.58274593960163,-4.26292737916461,-5.92713965362002
2019-03-14 18:00:00,126,2019-03-20 00:00:00,-4.35353271753016,-5.92417921958463,-6.57877520450852,-3.99958927375386,-4.39156950052837,-4.4571685548522,-5.24394056131321,-9.01463570466033,-4.31146363125934,-8.12845194689482,-7.4022700794371,-5.47706279678965,-5.01660967129422,-6.58241864714302,-7.15481846054359,-2.37275174689973,-5.66359468856332,-4.49817037011699,-3.79576070812512,-7.38641640301334,-1.18246120791211,-9.59865622701724,-5.56879818395492,-3.57000430877986,-2.61565152473589,-7.81629946315192,-6.00814338799736,-6.88254979421141,-3.69943913763952,-5.00149960052613,-6.45650045721966,-7.26256035715435,-7.51623542407446,-5.94309472674754,-2.78281654336346,-8.35992753016612,-8.06213918472533,-11.7525985969406,-8.64051171126014,-4.48432624409828,-3.7143725737872,-6.95931760009418
2019-03-14 18:00:00,129,2019-03-20 03:00:00,-4.89667860236019,-4.78833310301327,-5.50167457234242,-3.14164376743753,-3.52014276564613,-3.96184209473594,-6.62248175511814,-7.19234773348369,-4.57208529975962,-5.99415816390421,-8.51825667029719,-2.2819750607356,-4.97876409725326,-5.681204018861,-7.44833799624938,-0.659192754876927,-5.29118027682763,-4.32241379580808,-3.42516005140808,-7.45539386948389,-0.711146220110974,-9.35700671630968,-5.18033142107414,-3.34965923344603,-2.25915179421718,-7.58768867986605,-6.50161961664949,-5.84729698073855,-2.45202417058699,-4.16150293622596,-7.40744691323754,-5.8732565357758,-6.24129568482806,-4.0373039366276,-2.45984120832977,-7.599522819601,-8.84647042619412,-11.2716399879541,-7.9582383136343,-3.46896764008268,-5.81400663747326,-8.60004291057177
