"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-21 18:00:00,102,2019-03-26 00:00:00,-1.97999899544861,3.16601585370616,-4.33501026177759,0.81570190947713,-3.85436950326404,0.99325824005715,-0.873839521800795,1.07325883444404,-4.15375734480585,2.16958012423112,-4.63208255895635,0.755998370489292,-3.27114747557025,0.682417790199249,-4.07503673937592,0.0702596779127663,-0.339271470343892,2.60573962555024,-3.13798327531581,2.09222462264693,0.720839691224029,2.23117009602127,-1.28810952132759,2.42888031572856,-3.13078881610567,0.793304813467732,-4.53425876245267,2.28347359460175,-3.11713275065733,1.91901523687985,-2.97235824721461,2.15869570159375,-2.56931721213311,2.29634789536133,-3.03626959474072,2.24583598145706,-3.79406701359777,1.34727339596578,-3.6003296426434,2.52111418566086,-2.33466073956297,2.39944331793382
2019-03-21 18:00:00,105,2019-03-26 03:00:00,0.606057078571357,3.33181971233385,-2.42819616768312,1.13088495143332,-2.17419843139642,1.92054740796288,2.19316413466349,1.02615539713131,-2.13196645708805,3.51424455532222,-2.95867424622675,1.89938459422123,-2.85003373677437,2.06383823229845,-3.0839091642081,0.910916447395599,2.8022117095192,1.7737308417994,-1.31449152973777,2.30737953185892,3.15477033100654,-0.489984621098492,1.54141597872534,1.2098796471223,-1.29856732139945,1.69190692540496,-2.85904681871703,3.25676071365005,-0.913102527231048,2.87826793961952,-1.72614228003533,3.23176152120808,-0.358373943822401,2.61709838888726,-0.0682997645921747,2.59136357260854,-2.70153674179597,2.08754949578917,-2.44859009050584,3.58847247777,0.585571285266054,2.56249707104851
2019-03-21 18:00:00,108,2019-03-26 06:00:00,3.85871857487214,0.571458362064034,0.759079057058862,0.694663778500624,1.21385286608646,1.76171024011708,3.70455278669565,-0.76073460313791,1.10436835600639,3.40098175428164,0.484366222686429,2.30729152743498,0.702455571710261,2.54230544794523,0.959980618425261,1.07805894337239,4.2456810308705,-1.02539080232765,3.1308197578639,1.52115820299893,4.57504113794486,-2.6228499479993,4.48984633938653,-1.88788973944821,2.77261026688856,1.32756625062437,-0.0556603506785305,3.46637207640157,2.95631517665871,1.5846201812096,2.45220809726462,2.26273957423208,3.10495865695343,0.430160323721879,3.55181256585064,0.921504350269953,0.697479830987784,1.10441685126347,0.678857461409994,3.28016435391336,3.97489028368801,0.209765817613975
2019-03-21 18:00:00,111,2019-03-26 09:00:00,4.21008192205743,-1.00240291124213,2.93711524840412,-0.311704292570294,2.79623548572149,0.598782315153802,4.34041721810525,-1.34079713432233,4.43139075193285,1.74802299056106,3.39170286480479,0.806437573420197,3.75511660793421,0.58628007512889,4.09673029220586,-0.209452828562084,4.27443001925219,-1.89427843371749,5.09719394155352,-1.24646800713717,4.52356399725142,-2.95851163009053,4.83888626386154,-2.44800404013508,4.84748432981454,-0.580904174346815,2.86410967271437,1.85890484739641,3.98674038138936,-1.15457537872825,3.4676930286757,0.0575081473305859,4.28407490332309,-2.52160391936857,3.94956110970054,-1.30807622090267,2.72128397462747,-1.38975072699273,3.83779217518399,0.710345089169479,4.35676044502993,-1.09607271154783
2019-03-21 18:00:00,114,2019-03-26 12:00:00,5.04483326929524,-1.2568599199248,3.46823309349796,-1.06347517954214,3.35798766540284,-0.320980340237641,4.5564510925838,-1.5048514937206,4.65837607327497,-0.041308093320362,3.89941069437403,-0.0970670906393178,4.28034795959178,-0.800992225325352,4.97805916613823,-0.451915269653531,3.98218057266644,-3.24028427309903,5.61636819490306,-1.5226868384435,3.01439987170534,-3.92885179643311,4.22489633333557,-2.65746766422115,5.12405103808137,-0.104152741362497,3.76666395798013,0.218069320836158,4.70998085760765,-1.14052407413691,4.1910675709729,-0.357475641964584,4.82301136519909,-2.51364503085611,4.79277923357827,-1.43448412839357,2.52729224292008,-2.40421030210121,4.00244391001219,-1.4424378641555,4.79210865524175,-1.64980311954106
2019-03-21 18:00:00,117,2019-03-26 15:00:00,5.0042473019889,-2.7043905249014,4.36339644194828,-1.68958387669678,3.69925667930446,0.696493560320219,4.04948036171869,-1.57710072140791,6.68613691827809,0.0157062720459066,5.89108959699941,-0.391610055912602,5.61622594171286,-1.32566781163614,6.32490385460691,-1.39655561856156,1.1442244641634,-4.67628250458723,6.15158404445078,-2.92527691258213,-0.903657057488193,-5.19569105770666,2.70248685009822,-4.68940175315768,6.82285893506993,-0.556491323999321,4.79923662942303,-0.856342652197924,5.09517125697324,-2.60032144591675,5.47635166741061,-1.00655024374552,4.13947936967884,-4.27345748125532,4.70010845793588,-3.6828527569368,2.30634954784977,-2.36760949274979,5.4284354228458,-2.07005492676485,4.62591700130262,-3.15765821589688
2019-03-21 18:00:00,120,2019-03-26 18:00:00,5.08532017632479,-2.61532143639858,4.90025367861068,-1.18979753950917,4.56008833273399,0.799527762721014,4.3886472175149,-2.17180799365135,7.26067255448159,0.335269061753142,6.74062741141741,-0.624462902326398,6.18031448146927,-1.25907859705855,6.35312146706498,-1.94135494649039,0.856731240858184,-4.43619065986565,5.1322707399246,-3.51755424287558,-2.5335912442003,-4.55349992420742,1.51934507934774,-5.80816225059136,7.87150290077307,-0.287119264212678,4.69680044378788,0.00961505693707058,4.7417907021621,-3.56626692727106,5.31291083005491,-1.04067825033447,3.33610521709997,-4.10053257689367,3.54631788591541,-4.23651606921187,1.47708300670454,-2.12061651574975,5.94634082084083,-1.02951663818665,3.17707716457735,-4.24216423858779
2019-03-21 18:00:00,123,2019-03-26 21:00:00,2.47036621645972,-4.50629052389266,4.57392221884259,-1.96210939551116,5.84401403545973,-1.03254397718381,2.73337818910451,-3.6339810771416,9.15351753317592,-1.16327214573439,6.00087230082485,-2.85503034633507,6.84563658949467,-1.93383049850043,6.97229265130119,-2.58515889480597,-2.25277025730083,-7.342392779024,1.75902748010039,-6.4894036467856,-3.36022142209505,-5.38787336620233,-2.19702204885773,-8.38269332323054,8.88095440836145,-1.71990249393936,5.43279055907056,-1.01734971324591,0.766719771597229,-6.00155984844143,3.34113274077732,-2.58413571986428,-0.058498317552595,-5.2552916780604,-0.955344126546697,-6.99757168047693,-0.958498397449943,-3.35375196549861,6.794694261392,-1.28322074205884,-0.283732407318411,-6.87823368198384
2019-03-21 18:00:00,126,2019-03-27 00:00:00,-2.58661152075535,-7.1495602476326,2.17506530112112,-2.73350029754682,4.76686485960137,-0.75193730470922,-0.43645301138784,-5.8912817345157,6.52553298746145,-2.55385257639637,2.04647237533059,-3.93762936645761,5.68119205574863,-2.94192614624593,5.53762104428914,-5.38334397481744,-3.92859913843747,-8.93503146024997,-2.43011841894909,-8.91311540260136,-4.82873968551255,-6.18440965099135,-2.78289598788399,-9.03745005173269,6.40490637725098,-2.98867008227248,5.46896335033916,-0.787896921270175,-2.94729230585361,-9.44381097897781,-1.1330941879888,-4.43565947797963,-3.23734073176778,-6.68130427037834,-2.72036776094637,-9.11337727793869,-1.32948021247844,-4.88651941874735,6.98910644491914,-1.35582435123034,-1.9859041018575,-9.23365608573228
2019-03-21 18:00:00,129,2019-03-27 03:00:00,-2.26745087393306,-7.74815258610832,0.949067197179418,-4.07577419590308,3.62277937824292,-4.36694526164664,-1.0943799692693,-6.56364461999129,4.66249444606621,-3.86709614084086,-0.300117828082164,-6.58908663962062,3.3073806050061,-5.48199179926839,4.17984855788107,-6.86227149555362,-3.37806879266401,-7.83829258656108,-2.14796132000442,-9.20100000684904,-5.04992647664147,-6.00996367170022,-2.52680331694412,-8.51752138270512,4.55086131212451,-3.73657315505769,6.92178207107283,-3.67036086619469,-2.09068875683107,-9.57223951993089,-2.78618975976393,-6.48946660348685,-1.57418495335715,-7.70886179786116,-3.568584819238,-7.94461441835596,-0.448412706118506,-5.66331627983252,7.14144898640853,-2.5722059836048,-2.17477042466302,-8.51770791857229
