"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-08 12:00:00,102,2019-03-12 18:00:00,-3.08131396358961,-1.08887129203397,-3.12793756948914,1.23400001767585,-3.19887817834136,-0.382897828585545,-1.41247813164771,1.27035928246427,-3.27328450465806,0.356531273659391,-2.90910639891181,1.60842910192071,-3.80687648392707,-2.18980239612133,-3.01853683061236,0.967854361287106,-3.72077912348058,-4.09890562311872,-1.34169850837578,-3.00461396172257,-3.73823328018711,-0.169689495719326,-2.20951548580483,-1.9177636789156,-3.46245413350575,-1.20793220401755,-3.01693881344596,0.102131111716689,-1.73693965741662,-0.986425202771017,-5.40574158203517,-2.93244219982982,-1.85880444921971,-1.42305908720062,-1.05835907554304,-1.67687589888464,-3.59388128773472,-0.999034064174012,-3.62714331887749,-3.73239324871619,-4.03271803623379,-1.49153677010025
2019-03-08 12:00:00,105,2019-03-12 21:00:00,-5.01799896083361,-1.27936164898013,-4.63630093211828,1.60428435628931,-4.95154315716356,-0.606829417959463,-3.24982794261734,1.22579131098124,-4.57175387407098,0.250226863596584,-4.32583761436188,1.57712258826352,-4.89100427955222,-2.60102509350697,-4.38989357245968,1.95294433444808,-4.12450559927694,-5.41469674271977,-3.90679224045071,-2.75605708712979,-4.70738961052689,-0.492673887243082,-4.51315123599521,-2.48296932869714,-4.98201026866301,-1.44447419513736,-4.91079237340027,0.0305432563203002,-4.35987550341435,-1.41030014206238,-6.43242956442792,-3.19350910707291,-4.02565829780319,-1.06895598175152,-3.51280399462247,-2.41246036800869,-4.78641544111154,-0.294629316349421,-4.39927783508965,-3.14456284632728,-4.99232545451566,-1.1802017921076
2019-03-08 12:00:00,108,2019-03-13 00:00:00,-4.67282905934789,-0.954619328680504,-4.76654094994446,2.11891442146657,-5.07396804787761,-0.244194076924509,-3.91265471995228,1.64775951624783,-4.46339209048122,1.07486219679809,-4.91747408196979,1.8997873508447,-4.84483774307049,-1.93830876542193,-4.386191979353,2.36515961564481,-3.63114407162206,-4.26446026897634,-3.8100155090678,-2.18047224724724,-4.73452167196979,-0.497795164184187,-4.6553922988888,-2.33448911923925,-4.42545449409762,-1.07065785721278,-4.77149803896022,-0.125369207612129,-4.74529833902105,-0.303394714215917,-6.46366873868418,-2.10446773786859,-4.27607851098782,-0.539193697195106,-4.15426669458883,-2.80326338424924,-4.60626687610195,0.0063391873887298,-4.51361936760004,-2.72933064432728,-4.49312924065403,-1.67257702998205
2019-03-08 12:00:00,111,2019-03-13 03:00:00,-3.54196449786918,-0.533239247729989,-4.07925242352749,2.65799135755478,-4.59518298023263,0.143949107343356,-3.30865425013423,1.59580110578362,-3.50846821351113,1.68185971312542,-4.3566384703115,2.25768773895769,-3.64230520418595,-0.924811171191883,-3.44618750292034,2.55012623225265,-3.53844911177236,-3.26294259154677,-2.72292728929901,-2.0510172544035,-4.19567126268621,-0.204760255034897,-3.27971761911907,-1.07411994276254,-3.44869380268861,-1.14479391128813,-4.09390016795524,-0.500036736544794,-3.51608562987625,-0.182569628637846,-5.52064616006182,-0.659051052800232,-2.94897417521518,-0.846273381958944,-3.20481710083578,-2.30025783349686,-3.65938970420803,0.117838949666649,-4.05004037490781,-2.31172577025485,-4.27923501555455,-1.78964763339499
2019-03-08 12:00:00,114,2019-03-13 06:00:00,-2.95158065629533,-0.664160508426739,-3.52980290912452,2.31213985830925,-3.10772118690453,0.819104326452846,-3.07343401515291,-0.20275075044521,-2.10615927651966,1.99248808589735,-3.22065215670649,2.33866796595524,-3.77761339066484,-0.951671935010821,-2.24867797320778,2.6670011640348,-4.46679091365252,-3.35138899464861,-2.42080779932713,-2.11427457117882,-3.61052680176724,0.273603039422404,-3.02350902717556,-2.33291132754173,-3.1661177536447,-1.21169933913459,-3.47898814273011,-0.328165522849294,-2.83984115911775,-0.21331181450156,-5.38238186349635,-0.255981283515559,-2.23067106382147,-0.634141743479929,-2.56286357008731,-1.7780599196195,-2.81536742988172,0.118216384593568,-3.52909129339798,-1.97208677400321,-3.69434998093096,-0.645544544948611
2019-03-08 12:00:00,117,2019-03-13 09:00:00,-3.0478834132459,-1.11462917410473,-2.85636985911701,2.54790835835945,-2.32744574232903,0.693256211495371,-3.26475577129139,-0.632074261185857,-0.824995106427944,2.35541045983335,-2.65012935178798,2.1350474228698,-4.31014022525222,-0.645445371469335,-2.28944850868051,2.14578943314607,-6.16159662809738,-2.88371672613876,-2.94807521713731,-1.80710117355011,-3.4099135562029,0.318079347672312,-3.90819381276839,-3.16289271453151,-3.4286468441366,-1.59911712368306,-3.01380142175732,-0.272045601679332,-3.09017557785216,-0.553925964897574,-5.72126240453403,-0.504441051263533,-2.168835027215,-1.23812703167768,-2.76378100166465,-1.58705461265106,-2.43981237057839,0.424590019827101,-3.39656859200302,-2.20139202635196,-3.62552280130135,-0.696184229491331
2019-03-08 12:00:00,120,2019-03-13 12:00:00,-3.7426559589561,-1.01433917563856,-2.27316574719867,2.76471770474372,-2.37258432918787,0.69872960688348,-3.55683920951824,-0.0478202994462805,-0.649490395865689,2.45826557364198,-2.37911394187691,2.11396896795475,-4.569176468677,-0.323941097929655,-3.12063692798431,1.64600192047305,-7.08972922190406,-1.93554472053605,-3.50768276390475,-0.755688037105022,-3.39741237693695,0.714202706133214,-5.37887033341339,-1.87841982981341,-3.79898061352413,-0.850823214191185,-3.5399595850624,-0.415846724640863,-3.80057446673626,-0.269040220613376,-6.65888493827332,-0.0362042793727698,-2.37532793818834,-0.679291172217521,-3.45808584094125,-1.4935537979949,-1.9360878852335,0.67030359107883,-3.85240204768785,-2.3250437090241,-3.97910551632118,-0.34387122544567
2019-03-08 12:00:00,123,2019-03-13 15:00:00,-6.62019403290147,0.102964126811114,-3.14691028824949,3.73004701886574,-4.0652885755278,0.538108289558084,-5.10826485870416,1.20050057312888,-0.99758584957359,3.16899534034482,-3.46408629823482,3.50253128350179,-6.25221676720343,0.270846835673622,-4.84353867668832,2.58022878798636,-8.16684649293132,-0.167832036464804,-5.58814212405617,-0.063996917800668,-4.87823133676099,1.83924148392503,-7.90501987712513,-0.331194172812982,-5.50021915942696,0.365264805352374,-6.03727086940752,0.339855770664727,-6.20415472274588,0.407800627634184,-7.52846400632238,1.40223332475742,-3.35552205036336,-0.495213119297577,-6.87345436383014,-0.995679386826351,-2.56413227205781,0.482892503491175,-5.43524911135267,-2.25597449148844,-5.43770627066075,1.91774655128829
2019-03-08 12:00:00,126,2019-03-13 18:00:00,-8.21422068214587,0.715998395350129,-4.80037565719651,3.51954909346984,-6.30631227140732,0.385286637378892,-6.30442488553801,1.56503976455445,-2.34180824127803,2.76233761025711,-4.51047934776204,3.56220923737366,-6.90227731254361,0.479001230197686,-5.50541461057577,2.68319088158227,-7.62073907867769,0.305422032366144,-6.66673190404071,0.848010340776233,-5.61145509297317,2.42093613621042,-8.00321230864499,0.0498496528453282,-6.21157486213256,0.806073845755857,-7.60224797292835,0.625937916148168,-7.89320278836375,0.678624315584804,-6.82333452243167,1.92954550810971,-5.23600982043753,-0.792574436661778,-8.3862111853403,0.029709178633133,-4.12027568888206,-0.419685019286659,-5.9534141466834,-1.89394145703918,-5.14753744683953,2.96290599134565
2019-03-08 12:00:00,129,2019-03-13 21:00:00,-8.31403130974641,1.04770305488805,-5.7391207207687,3.47581229258881,-7.32114165388923,0.777732053843955,-7.11017968149271,1.60359204744085,-4.29919875867021,2.53536279744523,-5.47537743510063,3.26671577834498,-7.49931384090387,0.601313571137342,-6.39546069181437,2.46566174822946,-7.9488156659242,0.105051249331789,-7.04476120493482,1.35609311198036,-6.41334719320994,2.24531217742661,-8.21640471106307,-0.253499592616157,-7.42970266167443,0.839313754558231,-8.16900019547063,1.10888432305522,-8.38872469648241,0.989390684522376,-6.45298563377118,1.76715371205748,-6.48122898348165,-1.35096437848037,-8.76872334540956,0.220684806536936,-6.23789535274632,-1.41490542727453,-6.059110781688,-2.22645342193738,-5.07868866314994,2.54148970792351
