"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-25 18:00:00,99,2019-03-29 21:00:00,-5.04796836962647,-2.481014612495,-4.18546858798797,-2.52470784556037,-6.064655987709,-2.93384444967534,-6.04636744193146,-0.00490256525761256,-5.53986317790995,-1.81479320752854,-4.99568276970458,-3.12272969863219,-5.81157452268318,-1.81232910222314,-4.42488745825744,-3.85370035730754,-5.78547348322009,-3.09786244477366,-3.51669804995901,-3.26907130578737,-5.39630602455508,-3.2850086270779,-5.10335200651109,-1.41168336009822,-4.48428979786737,-1.77913950150825,-4.48960013873619,-3.44896936199055,-5.53355474938116,-1.10579237119294,-4.80217145382903,-3.02127685628631,-3.78074122661933,-2.82611262258794,-5.08656204690226,-3.51669022461466,-5.68210811851116,-1.98639555509204,-6.38627046939671,0.284629659589669,-2.3864339230553,-5.09071423074058
2019-03-25 18:00:00,102,2019-03-30 00:00:00,-4.07685373975805,-2.24449381781396,-3.63201613162141,-2.63527837900522,-4.58023538609001,-1.80054673637497,-4.43752828945868,-0.210725580584055,-4.16497740028301,-1.54063967668461,-3.81607544507918,-2.9495785229507,-4.28373461377215,-1.66071458719268,-3.50089877994715,-2.9857274685612,-5.76719734929259,-1.53385772648948,-2.86694929180051,-3.92925685754932,-3.98798138372151,-2.38914559974403,-3.9644023497519,-1.43381352836328,-4.01914053482549,-1.61847129380269,-3.68350360322402,-3.02489205735118,-5.29433450317228,-1.17773739390743,-3.74777364875815,-2.96877388701717,-3.62441908289333,-2.29996076644883,-3.97453969657066,-2.84933237937049,-4.47118130158643,-1.92352235644533,-5.44331972099085,0.425563663103925,-1.56583199719638,-5.53606560962322
2019-03-25 18:00:00,105,2019-03-30 03:00:00,-3.72101401818463,-1.99683537191693,-3.39830351178062,-2.41903832964287,-3.65796023966184,-1.20401702799584,-4.63585888690713,-0.222088859597501,-4.07516075637765,-1.4381173127054,-3.52128388483839,-2.91708678352138,-3.70588565481935,-1.80658781695014,-3.12045127736519,-2.45454898243708,-4.70645890479282,-0.625526048621921,-2.86487169749572,-4.09342271186403,-3.57524905111547,-1.59300121249717,-3.39478753657411,-1.21172580887482,-4.19164654373261,-1.40631164313041,-3.67910721598802,-2.48554770513752,-4.93176636202749,-1.0124486079631,-3.50768242445537,-2.84761905579477,-3.65849784019667,-2.07991298878699,-3.4557166638926,-2.56267439176437,-3.74182249117221,-2.13379930016287,-5.2521080662086,1.13935463074373,-1.77632905376077,-4.71959005748733
2019-03-25 18:00:00,108,2019-03-30 06:00:00,-3.43391058873001,-1.59434436173183,-2.46174785194167,-2.61653274008248,-2.90662707864336,-1.47588524333074,-4.73187044442149,0.0307488187199315,-3.91554865124657,-0.753557849256348,-3.53991960002597,-2.22584864903064,-3.35062523224317,-1.40135292648704,-3.20473603924209,-2.25923309116477,-3.95045513400285,-0.0561518011026019,-2.89176378238982,-2.73872633204465,-2.83213446973408,-1.71497011421251,-3.17776279171046,-0.945777175813508,-3.96251775182666,-0.792715368840662,-3.58462159638705,-1.84602576409753,-4.06765906049135,-0.306463407496149,-3.51818954268502,-1.91786591486008,-3.72649443825743,-1.00323060917683,-3.32137039743113,-1.97669730167844,-3.69010612213401,-1.72492239158718,-4.57098985680454,1.63621213285917,-1.37254041609834,-3.68314190357419
2019-03-25 18:00:00,111,2019-03-30 09:00:00,-3.17910808157592,-1.11543091326877,-2.73549613435644,-2.57481614104413,-2.43150854166596,-2.05675038598448,-4.80822284838716,0.281415244280416,-3.32070379628321,-0.15093175343423,-3.65153841007716,-1.58588556698737,-2.9529335356805,-1.45318476376287,-2.81125109417307,-2.35495758825983,-3.63663393364163,0.0696202705485992,-2.55986261252766,-1.89384006099813,-2.69539943892372,-2.00644916553661,-2.9006010374438,-0.699713276996458,-3.83309560609457,-0.536653772482731,-3.26939213577651,-1.40876658515394,-4.03838780181158,0.646419825921351,-3.08916698756299,-1.304838655213,-3.53598861086343,0.00600731690633688,-3.04207088483244,-2.05667917028576,-3.76417528304962,-1.09301136254168,-4.16818008123115,1.69641545690429,-1.33899077087948,-3.29088516564072
2019-03-25 18:00:00,114,2019-03-30 12:00:00,-3.08390598381177,-0.938565922600934,-3.25970680280148,-1.72933452582578,-2.31235991611959,-1.52450406089115,-4.72965724944285,1.30047109134545,-2.62611319528107,-0.118278146696538,-3.87740423911421,-0.975219763255505,-2.68580345886458,-1.19416950784667,-3.18045319585395,-2.08116982791081,-3.66033286517966,0.435291263990891,-2.13373041444152,-2.01649151334589,-3.0374920070897,-1.89301635928838,-2.79667067601091,-0.498625922142443,-3.9893665899043,0.00647741246890327,-2.65840394064265,-1.08705476072025,-3.7789144824041,1.25743730829138,-2.74699595104707,-1.677560007563,-3.42810270643565,-0.426500191142816,-3.29897918255394,-1.80683119216991,-3.896030843399,-0.35194016027785,-3.88225190891609,1.64458415952611,-1.64662524994368,-2.78955158527553
2019-03-25 18:00:00,117,2019-03-30 15:00:00,-3.60849622570439,-0.136817484283531,-4.6636232242377,-0.358737109194999,-2.76884751251409,-0.168210806671825,-5.70757747057246,2.95099401681489,-3.48593112208743,0.790679214856066,-5.1703330465916,0.201585841764806,-3.07365631307502,-0.272421475116867,-3.80268667450504,-0.849231240847852,-4.67489107113582,1.61641700842542,-3.26199812077967,-1.31401005244664,-4.86964574824897,-0.273221122238326,-3.32442395115447,0.547716175774901,-4.7030289192076,0.90659551584254,-2.19338065225849,-1.01529663880694,-4.26387567498388,1.66460983970839,-3.4458168293352,-1.67809425863888,-4.10964549073056,-0.104024200749709,-4.8938435120482,-1.21488492783179,-4.7700702491435,1.08065154211218,-4.42487967153305,2.59168153139854,-3.49115709885243,-1.1218674998498
2019-03-25 18:00:00,120,2019-03-30 18:00:00,-3.85005174699232,-0.156920459363961,-3.51434582022028,-1.0835585922597,-2.93072128618712,-0.546961530096726,-5.6058448670131,2.83464855560294,-3.8892832649422,0.324134710860607,-5.27808324355374,-0.0361200967574039,-3.74314365237653,-0.798583338508515,-2.94179934133906,-0.0781614309342574,-5.10306789789779,1.36798940564675,-4.31323189207783,-1.02490709672679,-4.19413778974235,-0.0783402128725185,-3.51599520040865,0.889701391908747,-4.62421463046469,1.02414065371636,-2.52550241400415,-1.97839850488907,-4.42956407057462,1.05528024245747,-4.07348743687471,-2.00355787095011,-5.12525562690155,0.395171445696011,-5.50134244547507,-0.84093028966856,-4.51884740368867,1.53833243400624,-4.2224273085234,2.17742226301476,-4.58664334650727,-0.163690801573405
2019-03-25 18:00:00,123,2019-03-30 21:00:00,-4.33483015300352,-0.211949547735383,-3.11373222348105,-2.16155508880588,-4.74726539835411,-0.60869627428688,-5.64266321485092,2.19853546191298,-4.5177298980442,0.0823158522269262,-5.33274137330336,-0.629404318412422,-4.95054257628809,-0.770598625535464,-3.28075807565828,-1.22435975431594,-5.70902828756124,1.14286028024176,-4.37149729013238,-0.801000222466274,-4.05110129864156,-0.276523724869796,-4.00536194561645,-0.26211710823921,-4.8958467501255,0.510684658467749,-4.02251818430871,-2.6219090915204,-4.7478408602973,0.801100908222917,-5.13094327421173,-1.31795887686348,-5.41340908176486,1.1328812952686,-5.07632749809588,0.0922173339955443,-4.52102558544021,1.06741952744979,-5.03382083401739,1.75227472180423,-4.81842305086332,0.169120999904345
2019-03-25 18:00:00,126,2019-03-31 00:00:00,-4.3812729373013,-0.132144761399482,-3.63923500179542,-1.90474462134892,-4.6678897918273,-0.100090388266749,-4.66871539040857,1.61507902042319,-4.50376302361838,-0.0256297202276283,-4.98102642941087,-0.509867987343704,-4.91839761178292,-0.116194831678033,-3.97132722461101,-2.65397793078834,-4.16786303767421,0.580548709276442,-3.72979419005022,-0.917481377384744,-3.50017809979591,-0.589323789329022,-4.49182454979552,0.249249108821105,-3.84238334039735,0.336102458160508,-4.64509594087757,-2.0655264352497,-4.56123207549872,1.25402166829044,-4.54161793070416,-1.24101285786818,-4.42745384485193,1.19872175402087,-4.03631176430514,0.298959381632475,-4.60585836596929,0.907776446593946,-4.07461761857466,2.08395309246659,-4.35006736550935,0.725486349169421
2019-03-25 18:00:00,129,2019-03-31 03:00:00,-3.74427195678858,0.315124344899306,-3.42540014064969,-1.4755162503761,-4.00684201649865,0.178726123037939,-4.51606307450653,1.90785041161676,-3.93202082429511,0.694775036892094,-4.5421187286325,0.0834328062482278,-3.88758373063655,0.654248370058706,-4.10968585973736,-2.63290946205586,-3.06740101012966,0.908698888677119,-3.81654006680656,-0.556691751274948,-3.48485592887588,0.125049530081329,-3.67932699661981,0.922787787543047,-3.05680445705316,0.814330796013627,-3.71866329286516,-1.07373787547565,-3.56404165590105,1.79438714264697,-4.10758373063655,-1.30083310089279,-3.88771909282833,1.09424957896338,-3.74512364907435,-0.0351394916905146,-4.03708690469611,1.6951407550079,-2.97029350779634,2.3289050557028,-3.2719051667109,1.61140092038991
