"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-08 18:00:00,102,2017-08-13 00:00:00,-4.05987639448689,3.24422243880631,-4.48999590022685,1.33957154150049,-3.3870191590838,1.51098852082412,-4.07992268614202,3.21660989273594,-3.24172179951455,3.25929674486204,-4.39254360759637,1.42354248235672,-3.61717573933159,2.54302813168327,-3.99341905039743,1.60205557613639,-3.77571995893884,4.17830125052236,-3.08032576059763,2.05889363706369,-3.20287273282191,4.12956485688898,-3.79872448172773,1.85651835791186,-3.65283773132032,0.943999748431934,-4.03865276475132,1.57538608944654,-4.33443855222353,2.31615912254946,-1.97908774869144,3.46630381778606,-3.92678266630402,3.32846710823118,-4.24052126512288,2.46372318923202,-3.94704114121313,3.2283709939735,-3.51714717551516,2.58401232211029,-4.27477169388143,0.914121362007225
2017-08-08 18:00:00,105,2017-08-13 03:00:00,-2.53307923663955,2.82910113292119,-3.64812019633956,1.55712043387359,-2.65655447059441,2.58039833522731,-2.69209870564552,2.75073752070828,-1.45389335572071,3.62121082668086,-2.92797390044634,1.77959531112864,-2.43929945818598,3.01245971725198,-3.41945194597145,1.84841855477051,-2.020961750331,3.26773515962015,-2.47250553514768,3.19849920502864,-2.07604941309823,3.48713203658206,-2.67653195642554,2.70256069394631,-2.8389664783564,0.891619026292219,-2.95827610765685,2.16797567086591,-3.48397291824889,2.43240747691661,-1.89418085507035,3.84427574728802,-2.55542096632996,3.06707296090856,-2.66250556266594,2.41088434274002,-2.85584100455095,3.13495599546132,-2.77028045508134,2.5286379769931,-3.28790556838177,0.668074229750878
2017-08-08 18:00:00,108,2017-08-13 06:00:00,-0.973981541009305,2.18666682723136,-2.74950857701766,1.41231371953076,-1.3747489490886,2.59066319137524,-1.18064072958546,2.62353494529263,-0.879179749340319,3.45422765972868,-1.77711369422557,1.21838572872882,-1.39321499648429,2.58021292043283,-2.00339582011966,1.37551764210253,-0.695226130735202,2.62863676226394,-1.70244966086396,3.40068623230644,-0.79890502615093,2.89067715678003,-2.00801408010656,2.27726929564536,-2.53784937044142,0.0453755671571898,-2.09700412756631,1.65852026070906,-2.39123687179715,1.58943052739064,-1.62772871611051,3.19488693415253,-1.57767253775377,2.64372834198255,-1.95361502020021,2.38635569318742,-1.92181873604913,2.74393587911743,-1.59218892414932,2.70408852283021,-2.44433207953843,-0.00195290309535524
2017-08-08 18:00:00,111,2017-08-13 09:00:00,-1.25485920433851,1.34194318025569,-2.4848536952124,1.20023272655499,-1.18356054354393,1.60278048833722,-1.09771587760291,1.63102392587968,-0.612634664169821,2.75591918462063,-1.76516688205516,-0.0639591886687487,-1.60245603620176,1.87773214750043,-1.88873070106172,0.974322085421227,-1.13646757403131,2.06044990073118,-0.868317772699979,2.6965701593169,-1.26787981209302,2.55941346265794,-1.22362658690851,1.31026836161071,-2.4071189078371,-0.432945785078425,-1.54669389190575,0.681225095534862,-2.20620593310881,0.760088990639298,-1.83652408980381,3.11964951123016,-1.66509675205276,2.14561732268399,-1.63419269888068,1.72584808947284,-1.09167649927547,1.48696670446449,-1.11217341887239,2.72000028503666,-1.9815664687485,-1.48695695859776
2017-08-08 18:00:00,114,2017-08-13 12:00:00,-1.45824482785907,0.881750323463417,-2.17459907631717,0.243361116790069,-1.4551791373541,1.6992351381391,-2.08310009566256,1.46480714744869,-0.0466930066577024,2.42542289857785,-1.9704381368182,-0.631059600179159,-1.59348083939486,2.34485967809795,-1.64857710596267,0.52702899270599,-1.30820073124745,1.97025428147948,-1.21190244490506,2.57018284953973,-1.03756380916416,2.69280390733776,-1.75048213773972,1.20509951451219,-1.8967730233617,-0.783095180846827,-1.82240758433221,0.391683010956959,-2.06124406358737,-0.0816053772332235,-1.07303763183362,2.69929478712952,-1.7466281721978,1.84392570210195,-1.80867935179888,1.70485983992626,-0.793628842813027,1.88478667822052,-1.29774398345265,1.77222092729031,-2.73595455688072,-2.07894033817381
2017-08-08 18:00:00,117,2017-08-13 15:00:00,-2.42416773214988,0.772358909696815,-2.3423491716882,-0.408115821421478,-1.48287988978304,1.72837507212941,-2.28423973150554,1.5035249491418,0.0526867171922488,2.36259426236755,-1.8299170203883,-1.11039788898613,-1.6962406966756,2.52130636558799,-2.13918623209373,0.109027721555153,-1.11483437395139,2.089166534797,-0.223909122306921,2.24717943351714,-0.39570642601611,2.29998727094162,-2.70807214212297,1.32987346367434,-2.33312630464078,-2.05830410609098,-2.5622768408178,0.457598736592886,-3.04659365821478,0.5976794275046,-0.218879433724114,2.3954273082485,-2.423722613958,1.35799888676075,-2.02048539944321,1.14249769542041,-1.70355955150408,1.5784744676742,-2.07777012425903,1.69927165050823,-3.41019106733635,-1.39918614433827
2017-08-08 18:00:00,120,2017-08-13 18:00:00,-3.46264405807564,0.639424239808291,-2.71198789666231,-1.31719705253041,-2.68490003924663,1.01070616101315,-3.65010710096201,1.54217506811723,-1.3239784824115,1.88900849660803,-3.17608178117323,-1.29730054847215,-2.3118226470995,1.31464272016279,-2.91310683593438,-0.223968096465829,-1.89958614053593,1.37813945666304,-2.30888189218705,1.18344023448689,-2.08965905848239,1.70012705718697,-3.26530195983407,0.80224878347975,-2.83970665993299,-2.67900853002731,-3.67721315070789,-0.22703705457531,-3.81111866799454,1.02241510763717,-2.24336953769238,1.15671562437478,-3.10371244487715,1.5972807417262,-2.91491222250633,0.985900984432314,-3.21127862467226,0.79479695084958,-3.20063640767027,1.18146985524675,-3.90351880442795,-1.24403065598486
2017-08-08 18:00:00,123,2017-08-13 21:00:00,-4.20955003957889,0.753168956446552,-4.51570716901946,-1.49030318611503,-4.3478428941363,1.88636461474363,-3.74569208308926,1.84172751898066,-2.93096665986952,2.17934870950522,-4.74450125981175,-0.727584629567202,-3.26362975557933,1.08407906129982,-4.24784309134098,0.215523793264677,-4.34063185778855,1.48624647180203,-3.51784080799473,0.514831330522543,-3.76317376454701,1.9718125113614,-4.61251318025117,0.447135810664957,-3.65981195123166,-2.90802378594351,-5.14894887372605,-0.00331017901584449,-4.65104393307391,0.707004168219891,-3.55002093371966,0.128393386967641,-3.73319698044185,1.58798112171191,-3.57618242107559,1.21034096903587,-4.06012341538051,0.896315885695524,-4.23044027013816,1.12702851366933,-4.54655478049191,-1.31215623499858
2017-08-08 18:00:00,126,2017-08-14 00:00:00,-3.89769675417037,1.17378841552039,-3.98905717652065,-0.225592018537438,-3.73603933767385,2.20908194862765,-3.38523886034085,1.55052292019222,-3.27307262602437,2.90292528508841,-3.95189823181529,-0.414160791429783,-4.34478317338154,1.32717952920723,-3.8323285819091,-0.0982511227522545,-4.59681541041475,2.06131661132259,-3.74928486567535,1.87559344368314,-3.11030295611488,2.15465978551928,-3.96472204686632,0.825172196557475,-3.16029252889182,-2.22550378677077,-4.31376348951971,0.636852762263348,-3.73386978071635,1.2232746861283,-4.29912872435791,1.25719068505072,-3.51075754158511,2.36056301209698,-4.02838400603492,1.25813809183107,-3.00132722461101,1.564385988155,-3.97312250886412,1.71741493629068,-3.96232906094576,-0.819576532422706
2017-08-08 18:00:00,129,2017-08-14 03:00:00,-3.02155398141579,1.31283737424442,-2.2586567825935,0.986016858334073,-2.84405900356027,2.37555632262072,-2.9655976625974,2.06924688098212,-2.14556601266492,3.80972914138291,-2.74392202105172,-0.874823563458301,-3.33463414978146,1.81627027414912,-2.88958379679943,0.322534323063249,-2.96591058672105,2.05571442167068,-2.93585319363515,2.03739733693755,-2.33298254120684,1.92992360410902,-2.94977360812923,1.26207974341751,-1.86421664401974,-2.14081557236891,-3.41574896317196,0.636933850904547,-2.87607464907294,1.53876110292229,-3.16353208714311,2.00789774241362,-2.06517569416214,2.41457780377192,-2.63760617073256,2.31642384966455,-2.48008805097854,1.45132116120432,-2.94099482595646,1.83237293541533,-2.74266651138351,0.0488341223833283
