"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-29 18:00:00,102,2017-09-03 00:00:00,-1.47429924556211,3.1977346197225,-0.74630624134338,4.34707342153267,-0.934549226196364,4.43235483161743,-2.69216279182485,3.06154271092238,-2.25675519596551,1.51118226286443,-1.49560927851772,2.17381688638067,-1.30851587527545,2.02232077763472,-1.53050561846381,1.82840985738997,-1.70178917233473,2.75975928689614,-3.73436676125079,2.85088541733464,-2.05936979067027,2.30982489715487,-1.77748799444821,2.70582513109641,-3.17246632849096,3.08893294531152,-1.3149523144111,2.58050703102145,-3.02524826683473,1.32074016844126,-2.48066537328343,2.30492480349552,-2.70269009221236,1.74375612417566,-2.1214915444813,-1.72750458596875,-1.71061806152291,1.8602096195621,-2.12335111543855,2.85737532467017,-1.08774788136769,2.72923758401398
2017-08-29 18:00:00,105,2017-09-03 03:00:00,-1.75927853099113,3.70075100652913,-1.42471528490074,2.77178694590557,-1.2556363975283,3.89594303672702,-0.801122178734541,2.9078811166878,-2.86985323882925,3.46180768437765,-1.0380209213457,2.60590890088986,-1.3011269533392,2.34831122443215,-2.81607374486507,3.53918101328151,-2.12047814679199,3.61490591596416,-2.39283030308166,3.24209820112423,-0.291708812313963,2.62849476783974,-1.53519954368764,3.17409649104305,-1.3222972222905,3.32686606526245,-1.18532982130073,3.33918901624692,-2.85623630014028,2.03999964944891,-2.02005080936518,3.9135211756827,-2.73843511091468,2.58684242411987,-2.86839764715928,0.420872687652467,-0.506305755311164,2.98025948926652,-1.69970923894686,2.00282147924917,-2.06987345581622,3.12460059770024
2017-08-29 18:00:00,108,2017-09-03 06:00:00,-0.445973746451472,3.4416891490603,-1.42586934622534,3.05882397296262,-0.640798997774581,3.99968786023361,-0.616662131900247,1.86095352522355,-1.08915243304853,3.75324214574707,-1.50892088197895,1.96557227476263,-0.728972245000913,2.78517446629764,-1.71879237540923,3.50105319998051,-2.10733237344481,3.15083410141455,-2.34450225185161,2.82804596269662,0.938970485096868,1.08492306845232,-0.337637489150311,3.30446578075986,-1.9397273630287,3.22230394290217,-0.574838775763933,3.27857304887673,-2.56368852459892,2.10560985379174,-0.87701759900424,3.58408403122859,-2.38758811341274,2.73759434068136,-1.82214259969871,2.90299652830539,-1.59449900973173,2.43409986802026,-2.49768609174647,2.54893389079677,-2.09252457137203,3.66339916437792
2017-08-29 18:00:00,111,2017-09-03 09:00:00,0.464602959849287,2.26014537792622,-0.838483408890555,3.13056575356297,0.109155502161861,3.1705852360285,-0.861566819299588,1.72118808833633,0.965937310112292,3.49943969129631,-2.2277609334589,1.48076790935699,-0.506718059186862,2.10409077087661,-0.49690939717695,2.42425330129099,-1.56047216328266,2.86699749146649,-2.77640090301362,2.53346922558468,1.24115193445292,-0.592984223794426,0.735967137246113,2.18912146580567,-2.64553597456729,2.27329464297706,0.840552579673233,2.49346223627636,-2.04763973923034,1.49436849825109,0.553537976995971,3.20817392999248,-1.83177606458322,2.26631663459989,0.391620081226693,2.95240663356974,-1.82874745386329,1.9843667691089,-2.64085807934909,2.42533132310018,-1.38724266732041,2.58793988774101
2017-08-29 18:00:00,114,2017-09-03 12:00:00,0.2663211183434,1.27922290832479,0.00489119372037181,1.97738151593862,-0.507339368577621,2.2256492360359,-1.06554260679971,1.58097383844788,1.31073122140042,1.71306929024802,-2.78832563994551,1.63456731103444,-0.79511463968616,2.06093085708447,-0.869915236209596,1.29636690344362,-2.349012863668,1.9846782484267,-3.11430297379073,2.24642001526792,0.360121018717651,-2.33198180636116,1.00184039452182,0.965296524080496,-2.40756948867701,1.7822072665058,0.135873812966115,0.859389934208184,-1.8357553031334,0.742478700473441,0.45916128846652,1.7898915406543,-1.24425895062817,1.25255836396894,1.29071631105765,1.02075871714704,-1.7845710032629,0.868418385084088,-2.63842500214756,2.24366515473388,-1.790725208963,1.57529245323543
2017-08-29 18:00:00,117,2017-09-03 15:00:00,-1.26123061701027,1.18817668451727,-0.40755499705717,2.43434787505272,-1.51390094375407,2.63707360232081,-1.65136619544308,2.21685889243205,0.269860695995992,1.37581287173023,-4.07789359405225,1.96768653798765,-1.59383950530773,2.25232114776942,-2.35533862027239,1.22469284093733,-3.08054644402747,1.67641462606895,-3.83398853676591,2.17583767663271,-1.42041851941881,-1.19770813356573,0.0972498027686865,0.609804441609306,-2.44601406104555,1.99439330111995,-1.36380903613787,0.511167579864404,-2.66684814807718,0.291904094149901,-1.3619575624263,1.11391218938663,-2.35951885289031,0.487942351404642,-0.283372223498061,1.44167260984233,-3.0493173595785,1.36912904942436,-3.47290827863582,2.739104556453,-1.09320071387116,0.97771097064528
2017-08-29 18:00:00,120,2017-09-03 18:00:00,-2.95155687095096,1.24716926443629,-2.32842607674218,2.30832670801531,-2.37198645052316,2.10902483854479,-2.13601913972322,1.73316462022496,-1.34624503825094,0.689938353170743,-4.19680456446876,2.19724653181619,-2.996144722629,1.42208726734626,-4.02607222402927,0.958965825142123,-4.72091797006518,1.18145271589393,-4.35697710213567,1.30638343410315,-2.05657082770012,0.58808088023362,-1.97886648787744,0.550509832100845,-4.0076747995593,0.982675534454306,-2.16374859821329,0.595377411649619,-4.69606393806081,-0.128145552865203,-2.91010753934508,1.87375483334002,-3.79906980461171,0.277256525309597,-2.12394145500556,1.62152967134271,-3.81021141925718,1.60715469882012,-3.23425822783223,1.90292311693935,-1.88510903486996,0.332859323031002
2017-08-29 18:00:00,123,2017-09-03 21:00:00,-3.93594780143995,1.0612140143115,-2.63303339712662,1.34682282047961,-3.13277641404871,1.45823808434365,-2.64068145770178,1.00639722982151,-2.39948897927842,1.4097390824207,-4.79093149653962,2.46175968985098,-3.89523936548594,0.956072489405789,-4.94359522580356,0.911715675170334,-5.3136883692189,0.98327251270202,-5.37094401721508,1.08227735523082,-2.98649229117834,1.12643313412115,-3.43117132712937,0.578463460523702,-5.36618166810398,0.751145701283284,-4.16986419746806,1.52194933935247,-5.04861027469734,0.203847030646305,-3.72416640859529,2.02682572369739,-4.96297836736083,0.576777770448107,-3.37400069840838,1.52501458361625,-3.9694517159713,1.61292119254957,-3.43931221476261,1.67973662985878,-2.98058940053004,-0.332794059332649
2017-08-29 18:00:00,126,2017-09-04 00:00:00,-3.42766850615246,1.34765442215384,-2.96571751368776,0.793400043101159,-3.56346557001909,2.02526010740146,-2.8811958672026,1.29668972009337,-2.02453202457272,1.6862117293052,-3.01520325225612,0.524491975355155,-3.28374666068818,0.838117509910083,-3.84935897814356,0.909538115247418,-3.73245142342542,-0.0490300299152868,-4.36561524826793,0.827568997291049,-3.08382594752416,0.61175410407113,-3.61037612309783,0.784859691857073,-3.88574004161575,0.319513446688617,-2.89571496746936,2.66866983206491,-4.27751711985606,0.250781164553897,-3.27998413631387,1.58998047891451,-3.90973843897484,0.0416583286390305,-3.14887883886647,1.27326286983622,-3.70842963458405,0.756944757711532,-2.91602022745317,0.925593605511458,-3.96998510931738,-0.567028721504979
2017-08-29 18:00:00,129,2017-09-04 03:00:00,-2.77933143970973,1.52167906711111,-2.94495143506407,1.12314913074078,-2.65823772327703,2.83338948015822,-2.05829549443228,2.13709829839786,-1.43682952916594,2.7498670228221,-2.7327702294673,0.167221977983828,-2.3868350134312,1.02940703431725,-3.51915461495672,0.920091347511128,-4.21306423854133,0.181183625038992,-3.20525585107722,1.0054268424237,-2.911929632164,1.50691156532601,-2.82204878735288,2.11925602468037,-3.29917500225391,0.511640663147677,-2.16537407974066,2.75639342822036,-3.0250444245092,0.484567236414314,-2.86160910483805,1.68097945119872,-3.21151410582857,0.17410739660244,-2.57541729903887,2.36307075604731,-2.88233802174573,1.40773341081782,-2.3786791080396,0.418386849801518,-4.00175803478165,-0.949201230268479
