"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-21 18:00:00,102,2017-08-26 00:00:00,-4.55743259454772,-0.375922525674203,-4.08838757959302,1.15204458219775,-1.13357019047697,-0.0820336995888945,-1.73380614926011,2.33937324172034,0.833805140133122,-3.42340422339545,-3.9141795039975,-0.882933184505615,0.397840856306583,1.1724227750206,-4.90856261441936,-0.325914193151145,-3.22171399258275,0.767045638715761,-4.32726322492783,1.16921063140861,-4.35481370427495,-0.00245440795036163,-3.38722008701332,0.343873947251512,1.20377283366624,2.34032162212799,1.60301980572394,1.96769170977452,-1.81163122921207,2.17903225106723,-4.01527033734331,-1.02641084412794,-4.40388293556974,0.368050852027722,-2.92819955787219,-0.1011692461885,-4.09726033343556,1.06382393002518,-2.4947367121633,-1.53573567252216,-2.77172104998638,-1.93098431621626
2017-08-21 18:00:00,105,2017-08-26 03:00:00,-2.36227399256,-0.3591157446851,-1.45869478558385,-0.0154765746133671,-0.542658942857248,-1.00382378555275,-0.714947898215637,1.33881216187124,3.42724641524809,-4.21631008633206,-2.35939905887009,-1.27750164940823,0.640492275858871,-1.12805121106072,-1.80107809846294,-0.382985789151207,-2.22223327034471,1.85715381364859,-1.35422703985715,1.87777956612927,-3.63931917127546,0.104076097844838,-2.86547798072273,0.566090012105174,-0.310109319109112,0.608060819173946,2.24029314672973,0.392691369212358,2.61120889239936,2.73915386022786,-2.03304534503243,-0.536251739278995,-2.65847667710064,-0.259246393463552,-1.38851249567844,-0.163154739424374,-2.19780172181242,1.2666364189225,-2.54501472844184,-2.20665497935379,0.340014994184035,0.601963979704201
2017-08-21 18:00:00,108,2017-08-26 06:00:00,-0.671123234216287,-1.1242677358407,-0.794383731117297,-2.59237114337852,0.656143260349678,-2.58517471005693,-0.315430953922352,0.846721978095348,5.17241484769092,-3.26518603824425,-0.929275312522105,-1.70899922395347,-0.0114762595126367,-1.29960994749754,-0.715532432441638,-2.3682912734844,-1.56226444855138,1.31200392870156,0.897709623439828,-0.192039144410557,-1.9935652663933,-0.960356706146728,-2.56191418923442,0.765741756998817,-1.04316794630943,1.81734390798143,3.57483218426162,0.781164208711685,3.55832800475198,1.10390317417395,-0.101377104207156,-1.46151864460859,-2.31322194717265,-1.1096220114163,-1.47800115059991,-0.723046200181328,-0.525259794846542,-0.386196997793472,-1.66824807514073,-1.67300512151393,2.53548447527817,-0.684675353614308
2017-08-21 18:00:00,111,2017-08-26 09:00:00,-0.651036318069572,-2.1750420670901,-1.45543840115845,-3.96010167118598,1.27500940491034,-4.07784196444379,-0.788459510229564,0.729886030904399,5.37263758333339,-1.07301605658628,-0.761726244561562,-2.83882557897299,0.462877450432966,-2.92919949780616,-1.35151269647561,-3.08667638824271,-1.54324620220922,0.86077349900424,-0.830911565375336,-2.00361808673265,-1.22326964548441,-3.06305894245156,-1.93313524523334,-0.237691548493482,1.29295843017222,1.88237528505285,3.61303808987684,-0.538714029643837,3.70058699858996,-0.593720379670725,-0.416925187414021,-3.5110817304542,-3.28156257939189,-1.2133577731556,-1.53088589691857,-0.637095060753235,-1.13276332208994,-1.57419660207294,-0.0551870190293464,-1.45904933679337,2.38656903628711,-2.39874249452657
2017-08-21 18:00:00,114,2017-08-26 12:00:00,-0.860876051494347,-2.27646743917398,-1.65048418467514,-3.0332263083316,0.921575826106887,-4.04672166299715,-0.991063631780467,-0.227467850910301,5.15587365183812,-1.07276972162588,-0.809225531196941,-2.98658883650825,0.0432724905375102,-2.84361652199966,-2.27461175299645,-3.10518166981337,-1.27781259465286,0.441753164410368,-2.0456528509479,-1.64611200013552,0.225334787948288,-3.6453984928912,-1.91724376935676,-0.43105432042941,1.93618440108806,-1.00682646025245,2.65248680686374,-0.762548246057198,2.61946229267337,-1.55997385981742,-1.08529014549909,-2.86992359300731,-3.19918782117789,-1.45560103902734,-0.208566098768658,-0.990056705119062,-1.52397903016727,-1.4470258325936,1.88702554829617,-1.6396970773044,1.20567631392215,-2.96195106329396
2017-08-21 18:00:00,117,2017-08-26 15:00:00,-1.58785836802758,-2.84552423172427,-0.110511157026351,-4.18251523832721,0.279721911558908,-4.01676928403137,-2.18980416450728,-0.271223568874571,4.38013054165631,-2.43382346615747,-1.77660757855131,-3.60115929979696,0.163489010089599,-3.55446713969082,-4.10220901530814,-2.8281271443705,-1.46975382890153,-0.500345547059643,-2.5672178939269,0.0832439600638262,0.85970204254213,-5.00174804074097,-2.17073744663542,-0.83168287461328,-0.957770398980007,-2.24805208051602,0.712922030495907,-0.708401370896707,1.75562748390673,-2.68005376117118,-0.86857512329279,-3.49295026354471,-3.55854485527153,-1.4613702329454,0.458210149466836,-1.54736322861865,-1.88549508137906,-1.92081501605471,3.35587833723989,-2.72827612079218,0.819167911431006,-3.36075139245659
2017-08-21 18:00:00,120,2017-08-26 18:00:00,-1.84629319011472,-3.05469269091105,-0.848632986270734,-6.88542619952511,0.77217879227861,-3.00998380288883,-3.16162791892035,-0.171911873016176,2.8284258466655,-2.64414774915378,-3.20451879830389,-4.15430514131599,0.274421122556824,-4.30910980544089,-4.38034631758125,-2.80926169571131,-2.92579157377687,-0.79553921078615,-1.5713270530908,-0.355985997883017,0.284873003300469,-5.60113006177282,-3.28052842939485,-1.931241435438,-0.707098321501448,-1.84308424124437,-0.884476304382512,-1.02435158889842,-0.909893467077698,-2.36501841218839,-1.80150482923008,-3.85311674953045,-3.75697705706742,-2.7708776063356,-0.896744453644254,-2.38519575787923,-2.44008725559609,-1.87789004352122,2.85110772432484,-2.88331619985864,0.22729046456587,-3.91075595082022
2017-08-21 18:00:00,123,2017-08-26 21:00:00,-2.73070096909538,-4.31466542375475,-2.94521225770039,-6.86297639445936,1.30170841907567,-4.43608164096215,-3.63723759712465,0.365768309217284,0.593224146554305,-3.0901088268606,-4.71517019031326,-3.79219847343517,-0.952754933983102,-5.33978547621422,-4.47876331817322,-3.87956581355247,-4.17023041623776,-0.590944470767101,-3.07600499697375,-2.2438627174117,-0.890703347584451,-6.19051281150162,-4.36346761699342,-1.79432512302559,-2.74887498629605,-1.98731913924134,-1.13583221695737,-1.44744009967889,-1.35233565260112,-2.75373458035288,-3.41083314154637,-4.73460369499453,-4.46773692218162,-4.07720947493489,-3.35249590225014,-3.15122304273604,-3.82193319266329,-2.14305680440165,1.90505651391259,-2.36316429324821,-1.77520911986795,-4.33724784426907
2017-08-21 18:00:00,126,2017-08-27 00:00:00,-3.51659938623933,-4.10548757922059,-2.79976543419089,-5.64900116800339,0.377171128588859,-4.83053960951299,-3.17030498201924,-0.35169305100497,0.317019221901897,-3.12959603509565,-3.17026360076517,-3.09076343096723,0.107201969379771,-4.99395810562984,-3.88263012804722,-3.84399597239194,-3.41465425415214,-0.105345098611127,-3.58968360004197,-1.9622552250323,-0.746175208924905,-4.93256651773748,-4.2342362942146,-0.957497381905747,-3.15541345025931,-0.808632137685556,-2.20524105687072,-1.72240739756653,-1.09872934354058,-1.33515683555886,-2.77756494399598,-4.78342458915193,-4.56951410783753,-3.65806068173572,-3.61326345046399,-1.90289900997197,-3.41891111910949,-1.87569101060478,2.20216288934872,-1.00268911792235,-1.51353941906788,-2.53590113922616
2017-08-21 18:00:00,129,2017-08-27 03:00:00,-1.49985387699789,-3.61275623337718,-2.11732211594579,-4.97622687941653,2.01710145221501,-4.74626944077051,-2.67494121942862,0.499322331387843,0.735283548019237,-2.54584965741051,-2.17689084909497,-3.70215678087378,1.1793016939596,-4.59928443726054,-3.41023447801474,-4.18374152908414,-2.33558403664199,0.301868133403935,-2.93368891115017,-1.36939391933142,1.21678991582708,-4.73644494142166,-3.1470589685328,-0.627524758511262,-1.19339075512459,-2.19187835955492,-1.56670263638817,-1.96782983552027,0.215391045539664,-1.85471072857072,-0.816652667750055,-4.70978725788855,-3.9857243924134,-3.59746913916505,-2.43413155129549,-1.03430644000974,-1.47878645417071,-1.55422838314841,3.12396212530579,-1.44549388095629,0.656297671901132,-2.94196288806795
