"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-06 18:00:00,102,2017-08-11 00:00:00,-5.08090021091735,0.870732874512657,-4.90528315951089,1.65921476460103,-5.22526533801572,1.21718184542548,-5.39864692403395,1.14354909156207,-5.32511618600659,1.61006863086036,-5.04271382904504,1.80949092466163,-5.4859488891699,0.55678557093162,-4.84798752057726,0.834599892769578,-4.69623266036744,1.04684900193958,-5.13967318516822,1.53435536950613,-4.15929182746542,0.797314891399009,-5.12836884548459,1.03611492442326,-4.76595395408844,1.56782404081023,-5.52284490997521,0.305027177740773,-5.44777092757611,1.69306603585536,-5.36619397984926,1.32797137584518,-5.46300846577219,-0.00395831921344701,-4.48503843314175,1.41418377935809,-4.89121280344973,1.56446034500629,-5.67105923586894,-0.067097136047785,-5.11585647499879,1.46618114337528
2017-08-06 18:00:00,105,2017-08-11 03:00:00,-4.48189509922116,0.434501004326965,-3.97399336585981,2.27089229719374,-4.03548977277776,0.369849356706954,-4.93840992415199,0.954243866731582,-4.41774913682697,1.58787599876636,-3.88927957806749,1.46444571121828,-5.11195559218225,0.584746512319427,-4.25754173603577,-0.0318073659217103,-4.01722437472322,0.829780111952609,-4.34762813132118,1.39116385233611,-3.56963389067952,0.0533771757237842,-4.39489307163207,0.928137606346123,-4.25514382013052,0.840836052698784,-5.08647955488564,0.455284578755582,-4.55879700784572,1.64784213154932,-4.76407176807154,1.76405127918323,-4.66415120942499,0.591098255212712,-3.69928069914018,0.858783746123998,-3.90028026635856,1.29701756038427,-5.1256769035791,0.315479603073111,-4.06891135501066,1.23596484068801
2017-08-06 18:00:00,108,2017-08-11 06:00:00,-3.84496993342438,0.59356494801389,-3.32260112326683,2.19085706772562,-3.25597675329398,0.0303629026534948,-4.69607568301397,1.22676427942655,-4.21072213078158,1.58786046014668,-3.30228909815036,1.34781150109842,-3.35132886079704,0.938884830233924,-4.14284002267773,1.48690110010678,-3.69479137945265,1.62049846795097,-3.54844228374508,1.95932241339534,-3.19939175180616,0.856921418608341,-3.6414057559321,1.08876258892899,-3.46709184906372,1.07074021499586,-3.97000132425492,0.934329365667228,-3.66873777820202,1.85050387618629,-4.09417947710304,2.31346042723682,-3.7915493903332,1.23142490098187,-3.38651242158092,0.717465049207112,-3.47467419520815,1.02109342029432,-4.64999085700207,1.06706664846538,-3.55241888242039,0.985521734641366
2017-08-06 18:00:00,111,2017-08-11 09:00:00,-4.13609415968052,0.653326914814693,-2.38216525611228,3.16511637738678,-4.01560742292358,-0.434077513022287,-4.74350383384798,2.11579506610432,-3.82517315650218,1.91803687938862,-3.3445592340727,0.860821865151956,-3.29266369654499,0.808094584329125,-3.56563780371419,1.32401231628579,-3.02680378284544,2.00324234822897,-3.22887536878006,2.12397109545022,-2.97094878599525,0.0904525950187637,-3.1045307908072,0.0839177339656264,-3.22728096449204,1.18455296756031,-3.96905520037558,2.18146629544778,-3.3880914162821,2.22792993294409,-3.93370944659308,1.84394547550515,-3.09846807337657,0.686369847391507,-2.85616726634975,0.248736853710209,-3.99519716195497,0.337498732978595,-4.16226818471463,0.392911670858507,-3.58929209874295,1.23179756712862
2017-08-06 18:00:00,114,2017-08-11 12:00:00,-4.30963394571603,1.98496263421855,-1.82850027696584,2.64365189167886,-4.08486342008569,0.0559519498013189,-3.99990046283431,2.83894896359165,-3.27885815007716,2.39940815609026,-3.12371634806942,0.75071484471109,-3.76287556204335,1.15654847598336,-3.24707315025513,1.32840399505536,-2.67425216442555,1.23196040744049,-2.9870328690038,1.80107897585288,-2.32219630000889,-1.39039650449401,-3.294626614751,-0.357736110929898,-3.44918673927244,1.96839647960851,-3.02427271558468,2.3685331247013,-3.01147154963637,2.25433184371379,-3.44407916879194,1.74140102198102,-3.48130737201077,-0.195457459038945,-2.77278663957589,-0.343198364233648,-4.51354202888122,0.22431396135761,-4.119773690684,1.20905302640203,-3.5860954288224,1.74940954578308
2017-08-06 18:00:00,117,2017-08-11 15:00:00,-4.3578757137297,2.57374211018266,-2.16310272177831,2.37296243101167,-4.69814473641279,0.485217291109961,-4.0962014487415,3.19486247980113,-3.54526157116713,3.46936427951055,-3.50000821779662,1.07527986438812,-4.86571577864455,1.65422622082385,-3.74219479293222,1.98815210379045,-3.50225853383767,1.83770325799375,-3.8153550847937,2.82684219994421,-3.20745816731439,-1.54052782918346,-4.43772956062845,-0.0125390374307061,-3.10193111817071,2.29936957442924,-3.77921471018832,2.42766457747556,-3.96705283695427,2.49733847222786,-4.64719082526179,1.04811196478381,-5.05293913318586,0.68262028790022,-4.12170280191017,0.170658085179316,-5.097462448576,1.37751256149243,-5.04462890345099,1.83700438508472,-4.15441259282909,2.40571894669157
2017-08-06 18:00:00,120,2017-08-11 18:00:00,-4.83567039913192,2.23675194016303,-3.77258234252727,1.30372035215247,-5.34212960729743,-0.11591461832236,-4.72356130030641,2.62642986651663,-4.49551122611114,3.61098227248553,-4.63646534564505,0.615121096954936,-5.14311762684386,1.3000331301147,-4.28471022791683,1.48730326179609,-3.76641029629565,0.900480632696665,-4.38153811128137,2.3168647278722,-3.95151774560141,-1.90992571194435,-5.49546302382536,0.720581319077105,-3.66100516480027,1.15452488129419,-3.82158938064686,1.76245763103389,-4.81425756675985,2.25293456892121,-5.57720133961651,1.55141418934594,-5.55178438389442,0.318220794888015,-4.76614772884771,0.563346011276242,-5.42762863048872,1.78127463372454,-6.13526430469848,2.78436795049532,-5.00902531617163,2.19644013128758
2017-08-06 18:00:00,123,2017-08-11 21:00:00,-5.7315727405381,1.70396970302347,-4.50431716071376,1.91812208731006,-5.7302040925331,-0.131524740734222,-5.80517070331646,2.79594505997396,-4.78193476587819,4.10941867361206,-5.24359344365848,0.79469897841687,-6.39554258580627,0.609876111483846,-5.73222581521159,1.22816944562518,-5.09072375047455,0.251629790307236,-4.45104732326298,2.06871418353752,-4.65465336890409,-2.01545910104947,-4.94818653584251,0.980969200186903,-4.46413062484659,0.844652984933733,-4.99660623920397,1.09060915364931,-5.34560355835128,2.06539392123918,-6.27014478095844,1.87225206484339,-5.84546779057191,-0.120117682941297,-5.1810170086106,0.331935941363592,-6.48982429428606,1.64390715726356,-6.36459330701523,2.51804644818156,-5.66424794930216,2.28496576681269
2017-08-06 18:00:00,126,2017-08-12 00:00:00,-4.97438942552247,2.3567965766723,-3.24089200687986,2.04110797215137,-4.43653792617575,-0.358879488136826,-4.20387533174363,2.89479568760871,-3.57152023158261,2.62798577380854,-4.5702521467497,0.631732765387666,-4.48232077763472,2.46797818964258,-4.36414787892585,1.42210713378215,-4.21662962486176,0.4801118750194,-4.13765017958872,1.40494577134396,-4.08374040793492,-1.51114035926271,-3.9882056402387,0.811717821702154,-4.03463503502951,1.31217707443797,-4.52012902813135,1.39485393834789,-4.11668812526124,1.65694266363533,-4.50198726900919,1.42577321238404,-5.02634486690158,0.114214078217727,-4.03945676713071,0.520739181678626,-5.3001066757908,1.18859776981463,-4.85177169556615,1.99995852958066,-4.78741188887112,2.02255623709726
2017-08-06 18:00:00,129,2017-08-12 03:00:00,-3.47219011401765,2.20451191641117,-3.00315270824279,1.63997637851756,-3.51118552253431,-0.141801037138504,-3.58108944107211,2.34791560315256,-3.4581396381515,2.88861158132573,-3.68656435729601,1.18078885621199,-3.04720699946922,2.41845812643777,-3.52616415271544,1.19203654581307,-3.76940988319883,0.887453123465816,-3.83184518092852,0.875124372417561,-3.69852308993051,-1.05174119942531,-3.25024850107584,0.469160625360514,-3.3417317654897,1.77864011762391,-3.36644295468453,1.67780524103433,-3.29290802315103,1.47515890015971,-4.10173916038562,1.02941452877065,-3.88194411850662,0.561251606552472,-3.43374869390338,0.0115742279546318,-4.15543599257024,1.77945051500126,-4.23885010000987,2.12421403173965,-3.62664634486786,1.93715151118947
