"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-30 18:00:00,102,2017-09-04 00:00:00,-1.4426632903336,1.67434441086733,-1.25940595248831,0.987929293412416,-2.27169754182056,1.20990170649155,-2.45902258854129,1.50548481078362,0.691059740390235,1.98151228037249,-3.00026691547156,1.41646166717572,-2.21612557898905,-0.218665310287618,-2.87301490142373,-0.127040450588867,-0.296784609106348,1.60171482537518,-3.23582541409945,-0.11634998623284,-1.54659827892576,1.12402146377492,-2.92216562042249,0.489829745208586,-0.990906741635181,1.22686863837531,-2.41927907088878,-0.699819089156443,-1.93073956564898,0.423381545364646,-3.25079199533093,0.530391669575621,-0.474249957032726,2.39528580724388,-2.98680927821242,-0.924573514652204,-1.89291816674725,1.90691454261664,-1.39470367699158,-1.74184926694254,-3.02718386347173,1.45878201108079
2017-08-30 18:00:00,105,2017-09-04 03:00:00,-0.745012890637605,2.27127884091329,-1.60958019036934,2.50722852159824,-2.44828508159215,2.34633661630949,-2.30499719264603,2.05887385783599,0.859529213351354,1.94267479145095,-2.02208252553708,1.39331982391526,-1.7996939230165,0.620965006133483,-2.97253096046896,0.34180558377663,0.262906769725371,1.83785991962523,-3.12084078664986,1.10939092679531,-1.16928367193962,1.85287514852112,-2.04888948163024,1.46170696199704,-1.20546802057206,2.29895200843032,-1.94017410884819,0.437404522903277,-2.19281412297321,1.17245241804616,-1.13860826458573,1.7393084341549,-0.385590195114976,2.24555949711603,-2.98644780918654,1.08967898128808,-1.12604002767431,2.97901216248931,-2.09752997794728,-0.9234799889759,-2.66836550970823,1.9536389673729
2017-08-30 18:00:00,108,2017-09-04 06:00:00,0.0953259751785949,1.55376093740029,0.145516690716263,1.9230261587818,-0.572836033064457,1.87915820817496,-1.58920592294217,1.16443062466427,1.5687885403888,0.599273108996682,-1.43002078502668,0.550126436768173,-1.65204457426311,0.41835134905586,-2.26906813774035,0.609896857190239,0.772630075044333,1.4650196485348,-1.5320300361652,0.949484009349645,-0.984634516125297,1.66771926048113,-0.673625243693773,1.33817856180517,0.120363294481964,2.53134297427102,-1.38749832535738,0.275316296859907,-1.79448060123702,0.971395295913564,-0.342428626253502,-0.0460297339752904,0.100925117334414,1.77020225007429,-1.7657165682025,1.16890808150513,-0.138243004436603,1.93660634071856,-1.91313871004253,-1.56436384419736,-1.46841556231093,1.65152005591864
2017-08-30 18:00:00,111,2017-09-04 09:00:00,0.0996713505675197,-0.162252031500646,0.558621777301041,0.810931769774249,0.939365605098759,0.0838660393523964,-0.902599265015274,-0.0901821124373958,1.07153683623847,-1.37977374447291,-1.26207590116277,0.347047543445393,-2.26095164211115,-0.457150280667558,-1.72015205530342,-0.275084664483153,0.0971627974756231,0.573328656229663,0.950891973460586,-0.260405958089764,-1.34044088551849,0.101106113899809,0.980748865274533,0.063494749215859,0.927848676573558,1.1849824461652,-1.18230521528766,-0.80310553282596,-2.12564866076188,0.0799374620982031,-1.27915244680766,-2.01260622152812,-0.199855310664418,1.00240159492185,0.486067722035442,0.106021942836236,0.147195519969107,0.588314721960289,-1.96902511572335,-1.54695025897953,0.403363555592866,-0.0671333660376683
2017-08-30 18:00:00,114,2017-09-04 12:00:00,-0.560184880721313,-1.36837185170329,0.792793285567442,-0.320403986598115,0.260177326030702,-1.29591409218383,-1.60722123357065,-0.785102903291434,-1.14476453684377,-1.6247189738856,-0.232274801154306,-1.99934694553393,-2.82726389921207,-1.50851648396875,-1.39063264493693,-1.75943675262564,0.456618166978888,-0.916065148375313,0.474518217676121,-2.45703280083196,-1.57702265864556,-0.404082646736469,0.345946810262647,-1.06399508124288,-0.309778517043953,0.400098674782477,-1.63855590749029,-1.70538467020186,-2.30034191318782,-1.18432516367917,-3.16446380195737,-1.85629999449114,-1.07697268594021,0.226305761135655,0.148388039046052,-0.824508207842693,-0.58300345464256,0.233513423087085,-1.96999426087374,-2.33523146489766,0.589470855120052,-2.141416418356
2017-08-30 18:00:00,117,2017-09-04 15:00:00,-2.43956008748501,-1.63126749634703,-0.883510882769702,-1.2847243762199,-1.86806867731377,-1.79989778168205,-2.95945046641303,-0.420285803002924,-3.45884960659029,-0.773873001766259,-1.72712510555385,-2.29358528672286,-4.44530744206572,-1.06047965969316,-2.61079253522859,-2.04449352750008,-0.46888524692323,-0.538721118433123,-1.68135435745724,-2.48627309754608,-2.94597910223117,-0.0230844168318108,-2.3576165835727,-1.32850123621022,-1.08088947379679,0.504459054170643,-2.6473175974121,-1.80771878875532,-3.63769948187723,-2.23408819713996,-5.00132750178956,-1.37511585644895,-2.73559276681801,0.16346472745825,-0.719715571597465,-1.2593756123513,-1.74638383765713,-0.262220872877595,-3.48580112157637,-2.19345321903006,-1.41607069146796,-1.85611137830689
2017-08-30 18:00:00,120,2017-09-04 18:00:00,-3.85370463063451,-0.702824179361245,-3.39779878376555,-0.393368687273428,-4.03256785090743,-1.24272048879572,-3.75468337807364,-0.341860340855058,-4.15332996610165,0.74622800827081,-3.91883681526109,-1.48842906126712,-5.59267921937192,-0.0549713309753022,-3.76232687966137,-2.08741026910162,-2.34399105546606,0.195356016519822,-3.12587764595292,-1.54963322960713,-3.49757154147583,-0.0536279654996141,-3.82490854145611,-0.342268110017979,-2.52259451202785,0.718148052529001,-3.80482811978832,-0.747903400232714,-5.4501721306695,-1.60640296957157,-5.98375384516756,-0.808860701572779,-3.65178196616159,1.49440804232356,-1.61680941314628,-1.48205612193507,-3.69350328539189,0.0969781564463518,-3.78826542353918,-2.15107029012132,-2.85772876321238,-1.30076569269624
2017-08-30 18:00:00,123,2017-09-04 21:00:00,-4.29933083949834,-0.330240559833978,-3.9416086802141,0.369340503434107,-4.34646450167439,-0.797502932309235,-4.41320020731625,-0.582384461470046,-3.89792900114144,1.14153868655539,-4.5753993903355,-0.772712282724607,-5.53129543833484,-0.170630061260542,-4.57437100178228,-1.72610160105451,-3.0675544027468,0.663181975818813,-3.82468542504797,-1.43963298584785,-4.25538419644242,-0.344927538436696,-3.28264798816236,0.581447623457127,-3.45202785488081,1.21838692442165,-4.32791309027691,-0.39619345308693,-5.98975979724192,-0.86365623317767,-5.94031642024197,-0.737158980081722,-4.20517104073221,1.88338979005572,-2.7657696334722,-1.02419094222023,-4.78975501673624,0.683534531770395,-3.75679292314033,-1.6172571457284,-3.84144208540294,-0.811578359113431
2017-08-30 18:00:00,126,2017-09-05 00:00:00,-3.62215430337449,-0.0387510137387835,-3.58908160980208,0.983197596369458,-3.53420767598546,-0.351690916822455,-3.81806906976604,-0.191242684996265,-2.74996513546589,1.13236715501169,-3.60596681217966,-0.501645874725586,-4.39271497763599,-0.497411315554189,-3.95882773391019,-1.30001491096656,-2.31545320537212,0.790281158840926,-3.32649943500413,-0.825296098909281,-3.72756760556462,0.418678710310112,-3.05311455448693,0.609505120066575,-3.03394169876484,1.53329446738962,-3.92882119674407,-0.310187731012724,-4.66812909100131,-0.339704533061312,-5.10846015234213,-1.14693854420204,-3.36741777141314,1.05177678210194,-2.85554000679239,-0.350597490703641,-4.09316100797038,0.517193513648364,-2.98460118942971,-1.65401480015685,-3.24655850281952,-0.399953593071155
2017-08-30 18:00:00,129,2017-09-05 03:00:00,-3.05002407424843,0.175464881453117,-2.85903924823367,0.94969482398077,-2.94665444148975,0.414990002265637,-3.44482867547872,-0.105760091497193,-1.5626299111824,0.712200877408869,-3.05799527450617,0.0507819619699619,-4.04699591039349,-0.445065384499525,-3.42014458051016,-0.797327944114016,-1.93353690830237,1.46914335955574,-2.70104001029803,-0.43794699760026,-2.89564501508802,0.416327979166152,-2.46405121101139,0.569171410992769,-1.72660777114148,1.74541523443801,-3.52137763632323,-0.313305398510167,-4.19761270269799,-0.873813468049551,-4.89895431151324,-1.01008078456819,-2.87808799857478,1.45271603194667,-2.74272748982954,0.620001512901163,-2.6285662541922,0.566556037908287,-2.99880796844162,-1.61939539157899,-2.51026520732281,0.896731763205841
