"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-19 18:00:00,102,2017-08-24 00:00:00,-2.17817390247423,3.75727554257412,-2.6644779888804,2.76415238491039,-2.10287878450309,3.88977239402386,-1.38234293269407,3.09696987110169,-2.40487250812364,2.48179136006741,-1.11892022938847,4.60450415138055,-3.70402811566748,2.48624682242964,-2.22260109574858,3.23037462653669,-3.50319051144757,2.67572286364296,-3.54321111498579,0.492989415241444,-2.71555052845795,2.87405394278549,-3.90060088788827,1.41558427309043,-3.23156664961316,2.16424350824586,-1.82094028316197,3.14667399275092,-3.96455632292029,1.49663036141683,-3.13952048051792,0.529453965427526,-2.58622981738687,2.05539436024605,-2.06669432438781,1.88922502796216,-2.68875042728653,2.14690726448078,-3.53771166513694,2.34511321719787,-0.0781567768805287,3.73027315067482
2017-08-19 18:00:00,105,2017-08-24 03:00:00,-0.737288350829524,4.00070851065066,-2.26778890499858,3.77800399358048,-0.608475037123735,3.41788381097538,-0.555548765896489,2.83991978874874,-1.44031304467458,3.06211683176098,-0.0865964534696817,4.2595777615348,-1.57030652181486,3.70262818997484,-2.62641034285025,3.26284271696532,-1.74891863455634,3.04320659789954,-2.81442578188777,2.26214638179277,-0.685325540039124,4.7669374454469,-1.91440134332912,2.6022986532607,-1.18513119196293,3.60566037229577,0.13000896283359,3.7400161473895,-2.34164397785406,2.67645932351575,-2.55080600666652,2.733260559519,-1.93566717808201,2.64335424283199,-0.544394914988427,3.63496438302089,-1.50977137966645,2.78820510237466,-2.00873107913106,3.43936540851788,-0.454025582584412,2.11796161242845
2017-08-19 18:00:00,108,2017-08-24 06:00:00,0.714071816583232,3.89086823732823,-0.0869250642821968,3.73205051129438,0.971648563188682,3.24131357176114,0.852200986858091,3.25729412603247,-0.919717720086379,3.80084184748535,0.193103690914422,3.46176156776268,-0.0782404915609496,3.18887505888256,-1.80192982151057,4.38555506786176,-1.24852149447458,3.27227691692427,-1.45498508541628,3.53172529711922,-0.254372204162148,4.07919370899714,-0.421272668057383,2.81821035460615,1.23603632176325,3.33506843789663,0.531454958115841,3.69256707518513,-2.02867567074866,3.11278037368731,-0.695573921225586,3.43102491068522,-1.12883108282187,2.67567691671443,0.576306917661241,3.91584897534469,-1.03021584268696,3.35521603044999,-0.241883592126265,2.39287562228056,-1.3008124581108,1.87149658258191
2017-08-19 18:00:00,111,2017-08-24 09:00:00,1.61927273886198,3.03798278920707,0.333821457879633,2.93675758043212,2.12273197623047,2.53628103233965,2.28782148349012,1.7829158039744,0.0292548781230371,3.65329469015546,0.511451400197443,2.88398206194714,0.0938921880934124,2.74121496569777,-1.1349700597998,4.40665852875137,-0.852954232875196,3.82567219714628,0.0773532345014409,3.66182834037149,0.00225729159025038,3.45070713464045,0.879904447333741,2.77555872667095,1.53827739259147,2.26118629243212,0.457833825920724,3.1287979205355,-1.61069694128495,3.31259536448043,0.926855632762174,3.52168186103271,-0.343078905048288,2.47691748269713,1.72105478105352,3.81164138515759,0.384270953023214,2.61249741894218,0.0456636863783591,1.95507344832594,-1.07792780802951,3.31459101514817
2017-08-19 18:00:00,114,2017-08-24 12:00:00,1.21274129543963,2.03275253645769,0.665784572743044,2.00396829957153,1.63495925134033,1.80673807627283,0.354781894471246,1.95074968762796,0.487340992961627,2.20564966128364,0.454928618232009,1.89673796107564,0.0522012030991178,2.41728373277596,0.387533092991415,2.88021071170672,0.134200918087117,3.22190220442699,1.43722514665465,3.32869860488805,1.50258370145823,2.67134071254201,1.1025412737516,2.08155961382677,1.59530887710315,1.61335871281637,0.113453179786295,1.90640092463086,-0.730381714702178,3.21680312767407,1.35848577424429,1.64361825242836,-0.849718394917892,3.16387401409005,1.70351217360535,1.83323448485084,0.996207218043435,2.21470562245132,0.515297266536577,1.84332084929786,0.0439211627746579,3.0134805110848
2017-08-19 18:00:00,117,2017-08-24 15:00:00,-0.678382694991861,1.39503809572599,0.733204739647982,-0.245647953134893,-0.414318686826778,2.02171379002432,-2.01604613032476,4.27373033895884,0.604639790050555,2.06281567125074,-0.661230106587966,0.579303713962949,-0.704813932241487,2.52571330059799,0.988396364258272,2.4039833167061,-0.031394059567156,2.53766691397775,1.56501490672561,2.27408399319481,2.00188783801151,1.60622207987451,0.881818886151935,0.518580813907354,0.426151431515168,0.308846560580551,-0.896523157453885,2.78200216086288,-0.504892285241192,3.99573533905033,-0.114689717334761,2.83712294533942,-2.58107026205579,1.62891236135691,-0.612482557111105,2.18758762644145,-0.0209409711288124,2.79865922784458,0.626360190690057,1.50262510905948,0.0520165483107192,2.38602475302133
2017-08-19 18:00:00,120,2017-08-24 18:00:00,-2.18958263444936,2.78150673986073,-2.35483608413376,0.45662338579111,-1.88060506904511,4.81785142183042,-1.07129418232829,3.62378596303499,-2.41938388252701,1.5483776811659,-3.05253242099103,1.18259046862451,-1.13243932995479,2.01275373946135,-1.98015325830708,1.44289809720567,-1.63176978696912,2.13484854457202,-2.99736753732198,2.12475918892219,0.385423219577058,1.90670985835406,-1.57380627043484,0.548919114140267,-2.52608083568797,1.42485613929242,-1.63657817990883,3.36391461302048,-1.77167694348303,5.52383681950205,-1.929678167532,1.12691064869231,-3.46858539720835,4.22796153835559,-1.79749764470137,1.70701827586937,-0.625197161331176,2.5858222316695,-0.694570085219376,2.57209629373718,0.0648695738676406,1.88900894875023
2017-08-19 18:00:00,123,2017-08-24 21:00:00,-1.7853981676717,5.27743373465676,-4.30424734326628,2.18151420734316,1.6259069384663,5.66598918355656,-0.678577160375387,5.07905778521394,-4.37957298427272,1.55880932533896,-5.07048337416265,3.78895658055308,-1.96457913526115,4.74092369808973,-5.17260539131658,2.40365236191833,-3.22315764678591,3.4117452068661,-2.60545909373864,4.04384987362688,1.20075800103815,3.51361458975177,-4.04657723700447,2.74264760419201,-2.44121924695938,3.53984963388551,-2.45854559034025,4.18278860461926,-3.21863233617674,6.32096617289823,-6.44445087366069,1.69362250230431,-3.45860675547543,5.18286708876195,-2.4948068434522,3.74558713651717,-2.21506233383636,2.23861139780365,-0.287529944528011,5.06233413821361,-0.691841781047565,2.69114509321379
2017-08-19 18:00:00,126,2017-08-25 00:00:00,-0.0441372301845486,4.4663963531319,-1.01156710433625,3.58421133745206,1.25066817436282,5.61063261400376,0.21450766204402,4.6970159936942,-3.2815910770701,3.28829320776591,-0.69625822195588,5.93570763757821,0.416385978287933,4.6014685513523,-2.10550798020039,4.15383657722911,-0.0425337767173042,5.05871398961405,-1.79919766652559,4.67035605418005,1.95879905474352,1.80474467583816,-2.34797983740108,3.68382324795935,-0.902262214264099,3.92229063071166,-1.0678298059684,5.91041975646554,0.196110379818751,5.97270150037357,-4.80174931043012,3.95090199509605,-1.98590771684602,3.80127381144764,-0.890293307348063,4.35163917838857,-2.19561770665435,4.04090429173067,0.621171902326868,3.62231925397927,1.21308644597977,3.07411077427997
2017-08-19 18:00:00,129,2017-08-25 03:00:00,2.80946055031932,2.4086460069295,0.67390994141675,3.38083475076143,2.8859632019587,4.93904943900828,1.15612094920998,4.38100297823866,-1.71769940197988,3.54704200742483,0.658915180262673,4.04736735653385,2.48471867774722,2.13606855877179,-0.62586513313557,3.37483235070445,1.21765039055253,3.99422249329555,1.03210988310624,4.24713693243797,2.62370720964838,1.00387735913434,-0.1172353326617,3.23860861576061,-0.751688533842192,3.19926716148751,0.563246812936128,4.97986467916213,0.250223218546526,5.17764628495489,-2.63457715708246,4.25392747849906,0.989990844652767,2.60640479448038,1.22284181733434,3.64116128125687,0.473851655224684,3.96117356345027,-0.0588597843918063,1.76648860688452,2.65289026196958,2.29989666854399
