"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-31 18:00:00,102,2017-09-05 00:00:00,-4.23068232125606,-0.104134974280032,-3.78545966060728,-0.551142985378459,-3.60554012151883,-0.199846695214841,-4.5502148369645,-0.546353760939536,-3.94909670949141,-0.924133063649384,-3.88573752291561,0.0517408154549519,-4.56155049764677,0.378612619843663,-3.51983961084022,-0.512409441959969,-4.4793955455492,-0.180890115285555,-3.83992413087135,0.0416181685624248,-3.47631137247667,0.143021621411605,-3.32024755559059,-0.0678216701792731,-3.34077584274074,-1.22835041732974,-4.35965023261628,-1.25554574009416,-4.44982465339558,0.451567866375951,-3.821084849913,-0.555445007159121,-3.48515247040919,-0.518129022205672,-3.36998514997096,0.384538555837823,-4.12669042772035,-0.152333079411735,-3.86329781489148,-0.818706552816953,-3.18370511029496,-2.0726144138401
2017-08-31 18:00:00,105,2017-09-05 03:00:00,-3.68596322681953,0.294722695589403,-3.64576441403618,-0.148970213819331,-3.12220748864785,1.00903882298593,-3.72238764389999,0.0164802776050572,-3.77927594615276,-0.619683888245708,-3.29377656975297,0.20050337686569,-3.70774103430407,0.846131334531857,-2.73999016047679,-0.397782584073489,-4.1012148235296,0.140014080131227,-2.90990258970598,0.274731765214798,-3.11146923931914,0.409811229845549,-3.65477639448976,0.20555512747517,-3.51377621330086,-1.3239276592872,-3.87874275591238,-0.744927226505575,-3.8843073369833,0.122179782484687,-3.69579461396212,-0.70915880838634,-2.69547087086347,-0.532457461347469,-2.18537396704784,1.01221392422286,-3.46971747898451,0.232625420990604,-3.07041156352976,-0.33792002658234,-2.82427182247852,-1.65202541748783
2017-08-31 18:00:00,108,2017-09-05 06:00:00,-2.87386437900584,0.307755924986691,-2.93456169245911,0.0365593953018789,-1.91718691624504,1.13927476414254,-2.5601534201354,0.30572671965683,-3.01106100628852,-0.0108707068163586,-2.39520269859933,0.157708728499892,-2.73567639640039,1.30600067294841,-1.56637857756752,-0.755352243329808,-3.22549258233906,0.776739813349653,-2.37396419389736,0.328052364928886,-2.51222033297994,0.56061773778976,-3.0998849104555,0.703316238555134,-3.21074943331424,-0.335715629951565,-3.43311623715104,-0.601914532474669,-3.16216782984893,0.36039027925901,-3.18633012042075,-0.714529066865704,-2.37363689295684,-0.429347114673086,-1.05067918796161,0.436824399518995,-3.16625157013984,0.445814515150578,-2.64348673514874,-0.383179429600413,-2.82739417682516,-1.16885839911366
2017-08-31 18:00:00,111,2017-09-05 09:00:00,-3.07717239773074,-0.0192821570048381,-2.1283369458918,-0.964409547366615,-1.22894046075837,0.824143544661356,-2.70225051914675,0.16668640335336,-2.35722089087768,0.349439367015882,-2.69275617685432,-0.0114699679395726,-2.71712122405535,1.53413868284851,-1.57212887805321,-1.5799243608715,-2.81475284700365,0.688322974586,-1.9012328670903,-0.36350186755702,-2.23034512833672,0.369464345472185,-1.93118153158659,0.033396132050783,-2.84708794587146,-1.2073370661185,-3.07000684186293,-1.01003707978504,-2.95458540177354,-0.132131854720042,-2.96681500686077,-0.906546562695296,-1.86943546972463,-1.45204236546047,-0.853154369213143,-0.429658018716865,-3.03470707566256,0.0777064397999011,-2.22740741298572,-0.636556199736601,-1.99788830847802,-1.62937035808618
2017-08-31 18:00:00,114,2017-09-05 12:00:00,-3.23680193252852,-0.61604049940013,-2.6340002482998,-1.1869768053735,-0.60555976927206,-0.296308387251402,-2.92537160435152,-0.372436892561815,-1.91314255292107,-0.406813553573011,-2.53435228339008,-0.301976592749633,-2.07038387702674,1.40285325035638,-1.94142036220185,-1.95945856506854,-2.27983739031207,0.380763134752329,-2.26864457447296,-1.0110025851626,-2.15392865980896,-0.752651222347607,-1.23631655266893,-0.583284646826233,-2.72075696252022,-1.55780185612248,-2.91030902155518,-1.30417682866973,-3.28584099927373,-0.202826150229097,-2.79673415412074,-0.905070773074698,-2.36115725485626,-1.92860440063722,-2.05247752498803,-0.757757578098931,-3.30920895730293,0.0574652247945536,-2.40497996811864,-1.43940710635648,-1.97686480194506,-2.05169210606699
2017-08-31 18:00:00,117,2017-09-05 15:00:00,-4.33600871312396,-0.317733814371797,-3.54312592657144,-0.977805881899297,-2.14094361948559,0.0414298098965867,-3.80050544932465,-0.0968957088741927,-2.55628885240678,-0.426342821337078,-3.98222152019085,-0.541129283316574,-2.68915470271218,2.26845158919512,-3.74374798424277,-2.11257876502526,-3.34144550248647,0.173378532697649,-2.81640128108297,-0.392624508848097,-3.45717286945656,0.295247315448462,-2.38401762875449,0.0945409264687801,-4.3446079683215,-0.39176403725081,-3.64118987779225,-0.262070971964104,-4.1115284958573,0.675308592066488,-3.56326525219269,-0.0958892205193328,-3.67396335520391,-1.80970389747356,-3.3975400258534,0.0923560398217867,-3.94018124094847,0.644242414067622,-4.08954793174356,-1.24837140483831,-3.17192354768735,-1.03117783087622
2017-08-31 18:00:00,120,2017-09-05 18:00:00,-5.30399391158196,0.89874284304404,-4.3702672935409,-0.759230146669615,-3.01437074629749,0.640936163728677,-4.63721408243402,1.44996404128765,-3.55473570765082,-0.357134276146555,-4.74339083509846,-0.0922680418461396,-2.33506171720843,2.49948894585915,-4.4424273085234,-1.81879838581302,-3.99526326555675,0.23596588768785,-3.44943326092199,0.253336760162389,-3.58430636980428,0.0265423633646563,-3.3847124504786,-0.0678518891415625,-4.7555090173085,0.613879930760851,-3.63898754779594,-0.584189815246522,-4.35159640329792,1.87081614498552,-4.24297076353473,0.500758595972314,-4.38427754846945,-1.01364158563053,-4.66518544452007,1.78407258444742,-4.30885793911335,0.870406451432819,-4.65259156022186,-0.686332422256073,-3.55790564827912,-1.12175814943157
2017-08-31 18:00:00,123,2017-09-05 21:00:00,-5.19398492388753,1.41805930564899,-3.85428095824213,-0.991912750329589,-2.44216708684558,0.304331147188511,-4.40759215091507,1.35155620397756,-3.95788433711391,0.407218993382358,-4.92600364820542,0.883241745360167,-3.20984141405527,0.912564657375777,-5.1568732883618,-1.65363209869203,-4.63368855211718,0.330950082031589,-3.19952129231691,1.45030037647721,-4.25295839941036,-0.39070436307532,-4.15425431881548,0.236890558157285,-4.32279848338622,0.393043351923538,-3.74687272297951,-1.36465220127679,-4.70127671994263,1.72979518467096,-4.61655289737952,1.05382136218954,-3.96259207322505,-0.581840237970729,-4.11565412395718,2.91781580194365,-4.02574799016845,0.96790178777406,-5.20436880029048,-0.0666276729537331,-4.28784388617615,-1.67285042113494
2017-08-31 18:00:00,126,2017-09-06 00:00:00,-3.25504950908789,1.16236666952674,-3.128033212021,-1.51359840116142,-2.67711657785973,0.605169184514275,-3.09361762673234,1.48224976238427,-2.99011089673867,1.36879410455142,-2.74971665405019,0.0989707812352423,-2.82929246305317,1.27618705871278,-3.83207885824598,-1.25062784663341,-3.51003482450432,-0.00238474588291266,-1.39144555689918,0.447324886926038,-3.1945620901886,0.152703363202019,-3.44628573939627,1.11714051772158,-3.18298813288771,-0.0378721008513155,-3.48942180894013,-1.21213282189906,-3.22192214423541,1.18937195881933,-2.98726573576986,0.40598578164199,-2.92427490859457,-0.771558007192602,-1.94351334768093,1.82386016591608,-3.0512023906096,0.565071679939986,-3.70689519649479,0.0561313070136019,-4.2369599294401,-0.924317582094103
2017-08-31 18:00:00,129,2017-09-06 03:00:00,-2.14256856056804,1.62953294881429,-2.65440910315905,-0.757978162047801,-2.76590720384282,1.29346237058642,-1.84784580466491,1.83145695650195,-1.01398672120156,2.10823563123445,-1.98075860973144,-0.529482841175077,-1.89970224436132,2.3386370039896,-3.4115916968651,-0.239984420726737,-2.73161731090916,0.129757941023986,-1.47837118066265,1.18805839499283,-1.87544477715897,0.760367792608394,-2.13539656904869,1.58642624050292,-2.95621190285902,0.00817787966282181,-3.13845591173411,-0.273776421059984,-2.14885221312242,1.2731310459027,-1.81414725119621,1.66638767471117,-2.70952798541033,-0.657728480209336,0.116074508861862,1.27635787509561,-2.09300908760081,1.06435463436089,-2.69115527605377,0.272494853063631,-3.52074280831613,-0.788883432606473
