"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-16 18:00:00,99,2017-10-20 21:00:00,-7.60058964428932,-3.84653596113239,-7.77478005974723,-3.90385066318483,-8.16553172082394,-2.78032185740537,-7.8075243318537,-3.28356329286803,-7.38895468164794,-4.05680437715581,-7.34625348659498,-4.10614315144773,-7.37397643543718,-3.91929638582905,-7.57726792350254,-4.3854131933647,-7.6403657711187,-3.32242820162956,-7.26236956488641,-4.88617169568054,-7.38151533431687,-3.32406928209034,-6.82659134789755,-3.97081877700228,-6.38900885517028,-4.74517734938453,-7.06509059357978,-3.65405720827986,-7.57825227575787,-4.25795595840023,-7.53939755769443,-3.27784210403107,-6.57445822986012,-4.43350900555832,-6.91911978904257,-3.03203416142298,-7.99954344800006,-3.75418578364521,-7.46339554946592,-3.76704091121297,-7.66585875842156,-2.87363098344383
2017-10-16 18:00:00,102,2017-10-21 00:00:00,-6.66625529836846,-3.09602463774762,-7.0441064117112,-3.47812562619211,-6.58176737630838,-2.42867823072618,-7.0643745158035,-2.84898887197434,-6.78451794182169,-3.33426950626027,-6.20223580608519,-3.47834752056025,-6.28973601658859,-3.07761511194892,-6.53945766148447,-3.24127089826161,-6.62011791418904,-3.08662477618425,-6.26056797674854,-3.89618015723644,-6.55458014230773,-2.68637375640826,-5.79944520898085,-3.49256005835856,-6.06134365703717,-4.00280230668114,-6.17580316335001,-3.3409147103953,-6.41830662603872,-3.72146581578733,-6.1986142218244,-3.02778330749322,-5.54780327079027,-3.91358915657238,-5.89524543886088,-3.23085595247742,-6.84926982895716,-3.18060964706889,-6.17869680960764,-3.15452519912633,-6.44077244735098,-2.4274438978366
2017-10-16 18:00:00,105,2017-10-21 03:00:00,-6.92253211761834,-2.21457924267675,-7.48403854554796,-2.52422929908179,-6.31995535891383,-2.09620204895289,-7.08065848619002,-1.90857907100604,-6.76792268349756,-1.37411867944515,-6.39445013007116,-2.30130693300391,-6.29368453693241,-2.42333303060047,-6.98790189061277,-2.24368829459877,-6.73634197278952,-2.37714150190332,-6.60835008909621,-2.35255631699461,-6.91970970081856,-1.62653966907707,-6.94916486924975,-2.61793307929735,-5.62557636792526,-2.95430801119102,-6.20460482462566,-2.41317618165604,-7.01819737131058,-2.94083575452679,-6.57550683285703,-2.43202478190008,-6.34475653661231,-3.04156104479696,-6.21324373334489,-2.46127789542804,-6.73959540806633,-2.67456516254553,-5.90539516622055,-2.36088528036717,-6.57833458381928,-2.01443543268821
2017-10-16 18:00:00,108,2017-10-21 06:00:00,-6.96650527900272,-1.79830401040089,-6.97340217712144,-2.0854373489203,-6.49447974096395,-1.69637776639233,-7.05766933964522,-1.56914609308709,-6.57996399015616,-0.68204594491958,-6.05268410025873,-1.17332637808411,-5.86381583410361,-2.07638137927071,-7.04934712385532,-1.37898104397257,-6.63084668302754,-2.19051205853001,-6.35231029142205,-1.67767005970721,-6.50005245993414,-1.33462696530208,-7.25652994756152,-2.44063829281629,-6.04366750702881,-2.40162161175438,-6.17541965919191,-1.51996585622821,-6.209142003906,-2.50529095205977,-6.06720704930504,-1.6579674647948,-5.94161945482117,-1.97678192912516,-6.02103832509064,-2.16245473954163,-6.23162962390202,-2.43327566503282,-5.69810823260209,-1.9802065778905,-6.30766120377957,-1.83807976701904
2017-10-16 18:00:00,111,2017-10-21 09:00:00,-6.41679918648564,-1.93880993145136,-6.44640712508155,-2.47411190645438,-6.7317160545638,-1.30332257648296,-6.73846654206286,-1.11973139463001,-7.09305974369611,-1.33545170615356,-6.50513582185614,-1.23967959322497,-5.67971014705974,-2.24305292669402,-6.3657884771829,-1.83756492237874,-6.21645075579184,-2.23196317959181,-6.17434507467365,-1.92057621288118,-6.43934638085196,-1.54333454350164,-6.67632628610065,-2.84787303320124,-6.59813275309171,-2.21603974326145,-6.04004033108715,-1.61564085437735,-5.59218078370677,-3.03230164368666,-5.76269676114527,-1.80934493866592,-5.77668122644232,-2.11937489483258,-5.7501730867468,-2.58565230053472,-6.15157342596167,-2.66263048449933,-5.57041653603943,-1.97814754542682,-6.19999720747904,-2.39943962250067
2017-10-16 18:00:00,114,2017-10-21 12:00:00,-6.20839044434388,-2.30236530266115,-6.67465742344676,-2.3895233779112,-7.5466089970865,-0.908722664129761,-6.11161108692175,-1.69153993408003,-7.31664502397069,-1.42948263869318,-7.02048388982327,-1.12800631499942,-5.71509264911254,-2.43193168558662,-6.47885050039678,-2.05696455394196,-5.78535805891725,-2.3348583387506,-6.60844177402309,-2.16855553727906,-6.54739374700053,-1.68951663236216,-6.31324785277818,-3.18803203063458,-6.57783383510295,-1.9219373316802,-6.52761452029596,-0.991281683270066,-5.80042780660935,-3.09270681221847,-6.10319304718805,-2.0073217168454,-6.10401281032917,-1.9371114716638,-5.9734663236145,-2.33140200608624,-6.29930173058356,-2.46398443840259,-5.87557884597182,-2.00610178191917,-6.78021504272761,-2.95643903773314
2017-10-16 18:00:00,117,2017-10-21 15:00:00,-7.84483149094103,-2.55118805295996,-8.46781426214803,-2.00799205142264,-9.35539988375508,-0.725179029938497,-8.37697302397977,-1.94273210260589,-8.23785463115482,-1.36896057677803,-8.39847895266531,-1.0910693053923,-7.42546729195163,-2.47588416935992,-7.69481167105975,-2.23328704884284,-7.25592399061094,-2.24442741596366,-8.15771360477219,-2.20388555523719,-8.21558579189261,-2.01800351919724,-7.87150438157908,-3.33636929955921,-7.78734035596405,-1.93391320894474,-8.30220520639615,-0.344559869036651,-7.762569410987,-2.77932446416054,-8.21250051150652,-2.14373972579257,-7.89420032236693,-1.46158195823269,-7.87624010236523,-1.83259981867206,-8.10059752467018,-2.43024244939466,-7.42509634708896,-1.59687534909525,-8.37862729349923,-2.46997068586938
2017-10-16 18:00:00,120,2017-10-21 18:00:00,-7.85028344613109,-2.5672334967277,-8.44148516190918,-1.39737738071258,-8.92442552499316,-0.568802363001621,-9.00603288888698,-1.75140353478015,-7.80741323263313,-1.68387339359473,-7.98015620807946,-1.31615107248217,-7.61473623441315,-2.22430976785146,-7.84303903590936,-2.78593827322407,-8.06908004831269,-1.86933720107702,-8.24970959657003,-2.34974160498824,-8.15302286956005,-1.91856025692373,-7.55032858391806,-3.13708379891991,-7.32999578550041,-2.54436403354393,-7.7770936312088,-0.763971371928454,-8.23441798202806,-2.40055505568617,-8.35613670793808,-1.97931912999807,-8.17165270865388,-0.91629032993158,-8.35513354160045,-1.82520650020049,-8.51981560335381,-2.41021959781003,-7.04651687049533,-1.78641234123636,-8.67869622632246,-1.51428738799265
2017-10-16 18:00:00,123,2017-10-21 21:00:00,-8.19086935636731,-2.39904830409993,-8.66369751291715,-0.969391521182204,-8.33484331516775,-0.562242342003722,-8.81676688447233,-1.69471091791729,-7.70155752029784,-2.90597758933001,-7.03283519886105,-2.14700492498237,-7.61928394126006,-2.18922426529866,-8.4181872519514,-3.05500955149318,-8.01167548034116,-1.46654652989982,-7.90160422926607,-2.68036754681549,-7.75395455685606,-1.87162032885337,-8.07881955535733,-3.24929788497109,-7.10214952083519,-3.00647386161366,-7.31497426761235,-1.56815352893616,-8.34407030809674,-2.24187031531212,-8.30642425384232,-1.52008293895812,-8.30062217946986,-1.22394820841271,-8.70605530154127,-1.88483996563226,-8.35700481615695,-2.85517938111338,-7.04742943963603,-2.30344270467534,-7.91953344074752,-1.63029852616029
2017-10-16 18:00:00,126,2017-10-22 00:00:00,-7.1537464608637,-1.73898010634543,-7.66669413691263,-1.01282719730546,-7.25560708613162,-0.1685731477339,-7.4719186689483,-0.881178902813424,-7.92320683497178,-2.37303096618193,-6.25840800038601,-2.50612281856325,-7.44100614636221,-1.55141206247427,-8.20471483611628,-1.8637112962862,-6.58158181344471,-1.19847206424777,-7.43053639295427,-2.44414541463842,-6.6455979561925,-2.00499210224286,-7.45443442758955,-2.37249968067118,-6.55224313280927,-2.19130256398684,-6.15799352050314,-1.99462019813581,-7.55887312198125,-1.64490577309567,-7.01497449241181,-1.22152018237059,-7.47901698638251,-1.47410107426752,-7.80440381679879,-1.69763471496538,-7.34385253581931,-2.71241840275994,-6.22428408246849,-1.97465221503592,-6.12865480707223,-1.87421975765406
2017-10-16 18:00:00,129,2017-10-22 03:00:00,-7.47717015093193,-0.952722539560916,-8.04697266760419,-0.496671289904897,-7.27508820602262,0.305265556290363,-7.65676176725122,-0.109407862495166,-8.35933719650013,-0.982102690692227,-6.38268361274017,-1.3339852083004,-7.3408354394286,-0.609713183339983,-8.25335904565523,-0.685908716743988,-6.43217319418707,-0.619666006436803,-7.45213204152333,-1.74445642019678,-6.98554916690719,-1.437239197234,-7.70904411922874,-1.34418259593805,-6.40684540996893,-1.48319001802799,-6.09383277035074,-1.43440930360733,-7.55328896478832,-0.368568718403107,-6.73420022350976,-1.20574477494303,-7.76850272495087,-0.868136099269451,-8.27131675481488,-1.08492517363023,-7.16326186473756,-1.8415889009864,-6.27648307676497,-1.28381092183115,-5.76746017629255,-1.43106856821344
