"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-29 18:00:00,99,2017-11-02 21:00:00,-4.43374910531547,-2.46700706561317,-4.49642157269007,-2.94534895321517,-5.29601020644151,-1.84708185494652,-6.56823562392361,-1.24921865985866,-3.75094667022528,-2.38028857922148,-3.97418770010035,-2.17693073789403,-3.01446311919122,-2.28596508444729,-4.7926225221875,-2.96566122209093,-5.1481822545809,-3.86006186369408,-5.61565359719486,-2.39358124867327,-3.94537547209089,-2.12423149412531,-4.03208258639808,-2.43862603749268,-4.58747687988211,-2.56979575798789,-3.87908501957476,-2.71257852126598,-4.45038386909211,-0.973326339464145,-3.34384338883985,-3.06775500498607,-6.08519722219218,-1.66054587864518,-4.02955929006895,-2.36151184402304,-3.70419778928386,-3.97400420387116,-4.78656230442067,-1.96341648397161,-4.81613589086187,-2.13850536940264
2017-10-29 18:00:00,102,2017-11-03 00:00:00,-3.49819838231026,-2.82539217251338,-3.49510914431918,-2.38970206091577,-4.28161713594551,-2.41657978850009,-5.04545654963038,-1.84734752023602,-2.89862889360858,-2.53289413967721,-3.00659051123772,-2.87983667482697,-2.47161400792828,-3.05158453990398,-3.74224306401363,-2.80560719229963,-3.60574731596074,-3.78291356773003,-4.28020969214861,-2.62420392879702,-3.34487179908683,-2.42898611682575,-3.50851043494498,-2.74955787285788,-3.91934431949471,-2.60447314020289,-3.394042804492,-2.80057286342222,-3.36605830775998,-2.0313695665958,-3.16298314990013,-2.82499332490666,-4.63554925993987,-2.13171044056536,-2.92570392107509,-2.64819803113537,-3.73660944067027,-2.86650452744093,-3.68824247892187,-2.18805611801834,-3.6788512813963,-2.6115771174898
2017-10-29 18:00:00,105,2017-11-03 03:00:00,-3.24748932656124,-2.69762319481168,-3.34892316020103,-1.84735561685791,-4.06154910795396,-2.59036819616237,-5.48802559771699,-2.01471817646953,-2.27474438544775,-2.41662674122761,-2.93593820708585,-2.85288748778465,-2.02352419300312,-3.71050844830905,-3.54701201060458,-2.47530986710939,-3.6642055983258,-3.2097378577998,-4.13194559868884,-2.33317236629576,-2.98819281814764,-2.50873600188143,-3.4721888586349,-2.45835250354783,-4.04249265281942,-1.42874217993803,-3.25878724435246,-2.73562462779083,-3.3030109596115,-2.26743817184567,-2.94729950147232,-2.46955459739525,-4.29672655091843,-2.49938269531609,-2.30592939497886,-2.94529531525234,-3.40274650119305,-2.24185844398354,-3.43830663917405,-2.35637087277411,-3.3659459806749,-2.62894404611849
2017-10-29 18:00:00,108,2017-11-03 06:00:00,-2.53712691142631,-2.84569077266999,-2.8198698187008,-1.47594387804027,-3.61068755066034,-2.40389141026097,-6.25034910825925,-2.27469853217569,-1.68962315418276,-2.46208095232218,-2.74807870098285,-2.4981769479367,-1.74383898120282,-3.54557382690756,-3.0585485094273,-2.79209337730755,-3.42565623390266,-2.95158297779079,-3.29642898400253,-2.47702218488613,-2.38440572090462,-2.86033626119322,-2.94560528229278,-2.27002730843368,-3.430224367214,-0.815285083200347,-2.75577854920392,-3.31492780768061,-3.11832399476791,-2.07976661882091,-2.04439988546447,-2.65234078420515,-4.1893082264723,-2.02108226241722,-1.39726119902347,-3.37965872106663,-2.69472565392021,-2.87751845716978,-2.98450528621237,-2.53961960744259,-2.22311377286361,-3.01876977340837
2017-10-29 18:00:00,111,2017-11-03 09:00:00,-1.92495532125361,-3.28995547090633,-1.54810122891085,-2.34905056528167,-2.87266127353494,-2.67751720761152,-5.83763215244457,-2.64880288976395,-0.935132280316676,-3.22351265909029,-2.53772919049374,-2.95992394152478,-1.39888503333962,-3.5905651120742,-2.86685155468279,-3.19335820626146,-3.26645469963769,-3.33732842959896,-2.79433013618884,-2.76169974268857,-1.95315172413757,-3.23223201496195,-2.04143624617192,-2.85543402690308,-2.83819052944765,-1.12142753229831,-2.53189576232717,-3.80148674298218,-2.5910309158118,-2.57137044390921,-1.16895872118389,-3.47789147449142,-3.69864338788584,-1.9723661407308,-0.532185725340441,-3.9832815142321,-2.00748973214884,-3.22291896212969,-2.33556875616452,-3.29802333907853,-1.49239426299708,-3.33380458777073
2017-10-29 18:00:00,114,2017-11-03 12:00:00,-1.58957997033744,-3.45056371972397,-1.12647915715616,-3.37116909866658,-2.55377823338074,-2.6899883376016,-5.03112425650834,-2.83779226821667,-0.545531155441645,-3.91460695669803,-2.58087040547729,-3.39402907491186,-0.526848758804092,-3.73259908415061,-2.49536997089942,-2.97377202507194,-3.06729296696361,-3.24778589287886,-2.82648946320449,-2.67369487241848,-1.81915147646157,-3.62899713042454,-1.25028402933975,-3.58146843600206,-2.35443379923611,-1.71652937678787,-2.6849195846833,-4.03014863177161,-2.09040341452878,-3.25927678218879,-1.21746313920026,-3.68597147151061,-3.50626201843287,-2.21620156929244,-0.901015884294301,-4.19233216144474,-1.97958228655569,-3.32287375820451,-1.85095549292432,-3.87788146723888,-1.45853974379839,-3.49635848113149
2017-10-29 18:00:00,117,2017-11-03 15:00:00,-3.0322773008181,-3.73943862197891,-2.39771616263957,-3.85163562371377,-3.40186955327242,-2.56425690561094,-6.14153361581235,-2.97670666216499,-1.88066733039215,-4.3489410943125,-4.81481131988487,-3.50291610601379,-1.66333925196808,-4.53159373590479,-3.51823642133968,-2.73637441685685,-4.26111051309255,-3.05320134938239,-4.03368779007748,-2.36194499519624,-3.20525999009413,-3.82909490565257,-2.56448507970331,-4.23183591605554,-3.41334221549958,-1.65290477458286,-4.48169765709427,-4.41194193659844,-3.50350918900388,-3.27699694891142,-2.68937769856939,-4.05725281736492,-5.05025083105321,-1.6289944688559,-2.96198110463519,-4.28785061206504,-3.53347415415955,-3.56040454670319,-2.93970629562277,-4.22585660340783,-3.28783451451136,-3.35940533003589
2017-10-29 18:00:00,120,2017-11-03 18:00:00,-3.84979573046963,-3.14062113970433,-3.12086421092762,-3.89141822157105,-4.27238448308728,-2.42285320317798,-6.08244703474821,-3.26157320053841,-2.53678102429349,-4.09822143637678,-5.37909358792246,-2.86478590832271,-3.23923750673644,-4.45201153983851,-3.57120991981558,-2.18020068213662,-5.05404535063388,-2.47284112143286,-4.32541240380675,-2.25742516568526,-4.11664200856975,-3.61836330821643,-3.26104882240501,-4.141238162009,-3.64525726828829,-1.89291145399368,-5.04874453743366,-4.02508211826475,-4.25306256373533,-3.28589171232502,-3.34187675678815,-3.99713584408423,-4.9285081107921,-0.805287481349559,-4.12123342074708,-3.29733659439269,-3.66860207065985,-3.5277913031478,-3.49774919116316,-3.59979549456846,-4.27839285879549,-2.54933418841003
2017-10-29 18:00:00,123,2017-11-03 21:00:00,-3.71277650911501,-2.93737798295759,-3.31972689712738,-3.72386026688339,-4.51718574068311,-2.27752566271913,-5.60407826978477,-3.90830842069534,-2.30317765918084,-4.49013258069601,-5.02896815953416,-2.56714809348215,-3.08557524939584,-5.25701856673053,-3.7815234034205,-1.72719666007815,-4.54358620468986,-2.62002937499162,-4.27108568594903,-3.13170069610846,-4.35521834401082,-3.56695539269371,-2.45552289433403,-4.76984683800681,-3.54998289989094,-2.72203622215644,-5.15084410073245,-3.47569257588504,-4.52535906198229,-3.24810347633346,-3.43680927821242,-4.87580983420239,-4.49810046421373,-1.57192416951597,-4.1186336000414,-3.43575830935211,-3.45642522622203,-3.66597295106903,-3.79595674989061,-3.39166615460718,-4.37775069620621,-2.24739522327773
2017-10-29 18:00:00,126,2017-11-04 00:00:00,-2.49076426755053,-2.92271441753092,-2.48275631116438,-3.44078917404412,-3.38087596170527,-1.69176457132398,-4.36830433671494,-3.80850484326411,-1.98518961836607,-4.59316687092878,-3.76060348859591,-2.21902757938698,-2.30698693583439,-5.11969058989756,-2.68755076235016,-1.94756722687148,-3.16631139409391,-3.14916928412109,-3.19047561433272,-3.84650252905482,-3.34536761137018,-3.19152560639865,-1.69056109360822,-4.50470804866606,-3.17503052524263,-3.12900406735377,-3.94444488690776,-2.57304329696355,-3.19288150427531,-3.10865387999952,-2.74423226464691,-4.8031853803908,-3.53710962982879,-2.06050234944947,-2.67125898037842,-3.76743960492601,-2.11094021499013,-3.4295641466811,-2.55127651155972,-3.13322011643934,-3.05579679321289,-2.36214911673394
2017-10-29 18:00:00,129,2017-11-04 03:00:00,-1.98556917285383,-3.38287120616162,-1.96229020546392,-3.33763516183036,-2.76527681954945,-1.16778254279611,-4.41387341591229,-3.3207745460806,-1.79884846593398,-4.39018769884105,-3.86185605439276,-1.67698720445451,-2.38306322101684,-4.41982169041135,-1.66388413009149,-2.02525392668744,-3.3139177208303,-2.6530447088974,-3.64483523433861,-3.74968571960281,-3.10397738885706,-3.13321588173234,-1.97493563568238,-3.80899714418367,-2.8183047809225,-2.69936137629277,-3.59460422969149,-2.19907450459624,-2.70665391535122,-3.07218282008905,-2.4719115775016,-3.79822544108363,-3.56218209932673,-2.25336534363896,-2.03052708680391,-4.04459526095688,-1.98530815958443,-2.99661845525915,-1.83523449335741,-2.71460206674313,-2.55600244723538,-3.18659696064839
