"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-25 18:00:00,102,2019-04-30 00:00:00,-5.73630011566587,0.234715928423126,-5.87359900254388,-1.05435886120978,-6.79876183075669,-1.38189846771646,-6.69616690000591,-0.0691420883802393,-6.53284000688498,0.134311029135233,-5.0712865987096,1.6802701379313,-4.45401796617025,-0.676389903097436,-5.91580932764748,0.0427617541522691,-5.18830072762743,0.998235922095605,-5.07376218554873,0.728170978186485,-6.97710192300175,0.0495960344718518,-6.02177359298495,0.46200325387005,-4.92759537982309,-0.137620872692415,-6.41789797100396,-0.38167467057579,-6.66918993280409,-0.10769137290604,-6.25253980599522,-0.102685204291085,-4.88264731192103,1.89907861875232,-7.09657277819833,-0.282371408755039,-5.71208931291077,0.387951994346964,-6.11649295869901,0.311606385065825,-6.26314419872247,0.0165787414237267
2019-04-25 18:00:00,105,2019-04-30 03:00:00,-5.41909872957128,0.671620005196743,-5.28067916900179,-0.586089998346047,-7.02582351527084,0.397429967808178,-5.15597176244829,1.05043488887383,-4.85236835809187,-0.943287814873255,-4.40993304456944,1.96204119200868,-4.55340390360622,-0.865414746919449,-4.72534581472002,0.533703558150038,-5.03316006248512,0.971579197806879,-3.74151682763441,-0.122050672422368,-6.26393483856588,1.62974825160359,-5.65702430655711,1.11921182655416,-4.90639018027599,0.348740061000995,-5.47416617480426,0.185982100591768,-6.31295189769713,1.18464919709171,-5.02391262256901,-0.10568405401541,-4.036877355416,0.940070122144283,-5.37203337256535,0.399067071080363,-5.18040204969681,0.884329648046475,-5.34500473826856,0.527665380792644,-5.27169049227504,0.627599175599754
2019-04-25 18:00:00,108,2019-04-30 06:00:00,-4.29349791851048,0.872211331526384,-5.20042634018627,0.509105589770236,-5.34589775094739,0.100553840957004,-4.12149550861109,0.621546898527515,-4.73072219895342,-2.04568058983001,-3.66502156506646,1.29696442166552,-4.59512913396342,-0.431426276915553,-5.27604496480761,0.64803464502482,-4.74307754877475,1.35891851400541,-3.99618382452753,-0.365694952340487,-4.40348398062395,1.03790429923989,-4.21658350296958,1.34017098411216,-4.98461015816432,1.06818745646692,-4.74377557188862,1.00129628433913,-5.05676041555458,1.83648767312477,-4.85752028852688,0.371239066840664,-4.25362410948575,1.13479106893135,-4.6990902273618,-0.258890103458859,-4.15132035858756,1.76047397497961,-3.58974488310828,0.33695900557209,-4.16571228111641,0.923486803320576
2019-04-25 18:00:00,111,2019-04-30 09:00:00,-3.70041103739123,0.53223368386694,-4.85952005069328,0.548125450604672,-4.58803298467827,-0.322007392886961,-4.14881379602366,-0.486333433879545,-5.12155155848226,-1.11306164514453,-3.08252655017452,0.526515792109842,-4.03741061445202,-0.292002138621847,-4.50439187667457,0.973317379287973,-2.72923319275588,1.09591447818781,-4.7651282624745,-0.11629841279434,-3.65854665117574,0.815613567637438,-3.5410975927305,0.868658100947399,-4.02018972419814,0.789002222861337,-4.90978718178207,0.405460863610936,-4.109993929359,0.466565560299676,-4.3091786093078,0.46356775757519,-3.82517207404945,1.50267529862966,-4.84248412309168,-1.16152114161497,-3.41358429413574,0.882610908377323,-3.38547203321355,0.090863253716858,-4.18797410355204,0.664969346348322
2019-04-25 18:00:00,114,2019-04-30 12:00:00,-4.26442758572662,0.248839774377927,-4.85846483919133,0.428812573359854,-4.5791891649399,-0.11442669985477,-4.62165524904779,-0.934705811721367,-6.47643884115226,-0.362902850193088,-3.09977514069054,0.149208863022661,-4.56796626444856,0.217233079414601,-5.54949624568876,0.786008241398148,-3.19714420995003,0.538155603428742,-5.07544349488176,0.914024160096124,-3.38065176487802,0.242893350119259,-3.52951029830174,0.794592999151352,-4.32477712373398,0.66726348772346,-4.63550094238037,-0.399833094667542,-4.53179556143167,-0.756665860052341,-4.28624892240686,0.982932502363263,-3.91109749704041,1.51984835680899,-5.92038734773696,-1.13524133193912,-4.47060329924934,0.45793968463531,-4.68106807549418,0.270813524770786,-4.59794907068302,0.86079124060207
2019-04-25 18:00:00,117,2019-04-30 15:00:00,-6.44370323300706,0.56007232301229,-6.31048816835093,0.452439044918126,-6.09893459048912,0.0199750077845695,-5.51718474078514,-0.0863179365372496,-7.84801852964477,0.153397075502416,-4.17572436075138,0.314353729529222,-6.0963006418044,0.6160014408126,-6.55459862214135,1.65875876563408,-5.6769003608943,0.729420248860568,-6.30870054823765,1.48897396100777,-4.37178724001032,0.385243472569926,-4.97380465390895,1.38967951332763,-6.4397364935151,1.94835710256505,-5.70064039861799,-0.0330589508569442,-6.10652284024554,-0.0666532188259471,-4.89117828946671,-0.00915258315133919,-5.16589834314762,0.714474639344922,-7.79671947702173,-0.714707412454515,-5.58690094206934,1.43489714971146,-6.73486951621133,0.374480203507537,-5.12764648532665,1.6107899360073
2019-04-25 18:00:00,120,2019-04-30 18:00:00,-7.22257381334681,0.915211329217861,-6.61616021469408,-0.523039942150853,-7.70001960160664,-0.508075762312186,-6.37947121802044,-0.296515304591279,-7.64418934793537,-0.306240994847597,-7.12029498586841,1.18563727687533,-6.80758177141768,0.267397566937703,-6.32745971945932,1.07562781542147,-6.9245899305853,1.47859768198264,-7.15258349694271,0.83678080215145,-5.91758231131534,-0.308973245522675,-6.38148134647237,1.58336707278115,-6.38316636171646,2.22574527622072,-6.15055993770644,-0.142253361503528,-6.79448408562984,0.409884134032877,-6.04152239762152,-0.0781789129800579,-6.93696198868721,0.987644973835306,-8.2496167630522,-0.293799921991489,-6.17269148252898,1.33806216176489,-7.43000534061075,0.166673984192484,-6.0862752577605,1.06447503117339
2019-04-25 18:00:00,123,2019-04-30 21:00:00,-7.36719771942729,0.808926103448588,-6.87478587349362,-1.41028773525081,-7.98670402615751,-0.455792451090285,-7.29473371305559,-0.453207595763883,-7.69465282752009,-0.269436968866669,-7.40463188656611,2.10399826887352,-7.25279613233888,0.385035773606731,-6.585328240775,0.657348210236482,-6.91163198976542,1.7973211572876,-7.41691281339792,0.935241805698559,-7.35358593403612,-0.218478560213038,-7.12018049063428,1.17834849293996,-6.3198536286241,1.79236991747111,-7.24699079626292,-0.077307833918849,-7.24008536841646,0.198128125232115,-7.6154624406167,-0.422501368612516,-6.19425767999994,2.08328879377778,-8.16753789694811,-0.321492347798384,-6.5964570248475,0.838786588480772,-7.4357553698189,0.74752504874862,-7.0788721462438,1.4256552464397
2019-04-25 18:00:00,126,2019-05-01 00:00:00,-6.01590109247171,0.92393228582267,-6.57147546455415,-1.19860317214893,-6.8958765117449,0.0646311862499599,-6.37504994016012,0.0792750877991703,-6.48031145101352,0.230055400524289,-5.31018663014745,2.01973652834419,-6.02206654122349,0.438300512796222,-5.93366894116608,1.14950268857462,-5.31256511596626,1.47098558277725,-5.97360735465055,1.43113050007936,-6.23172745733364,0.691161678286033,-5.61797398882559,1.41081463208435,-5.89192366886208,1.73083699818404,-6.21142750602765,0.516619792572873,-6.86646007824461,0.899526337575309,-7.14610841336557,-0.31405936204599,-4.64598675261188,0.974696352301124,-6.89914179083204,0.571375928174477,-5.63966353491506,1.66164174356679,-5.56638072464662,0.929184449948649,-5.45746727618355,2.00430634431965
2019-04-25 18:00:00,129,2019-05-01 03:00:00,-5.03148493394265,1.50720500108311,-5.85026494460371,-0.105140645558683,-5.49596532097226,0.651230065387109,-5.53226206689523,0.389721948968893,-5.25429056256449,0.705977117604191,-3.98015962578678,1.90155270644941,-4.91824750318683,0.719337735150189,-5.6957497940073,1.38847538044051,-4.5303012813854,1.71608320631893,-4.91869004181757,1.81215840904865,-5.29113732032506,1.2972694712328,-4.41144099915934,1.67150049945678,-4.98970957698642,2.25147224553785,-5.25468017871749,1.07577600236172,-6.55088379560805,1.773206685655,-5.81451110003528,0.762011161769166,-4.25796080707775,1.58528711121485,-5.61004386141077,1.27316592481973,-4.24459334246812,2.46005089719716,-4.49000006093753,0.445951152385254,-4.77181167274448,2.52393431966167
