"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-22 18:00:00,102,2019-04-27 00:00:00,-3.71747598149873,3.25219139226524,-1.25353564905222,3.55254907344909,-3.22619476616361,3.74860125490776,0.867363891448284,0.283271950716379,-0.298708932553616,5.05536998528235,-4.45412278953398,4.56975540477384,-3.16915744038729,1.94550479854729,-2.15877900821982,2.95131400549079,-0.686128107033656,1.7220504182617,0.998966012455072,-0.705995149439379,2.77518244357858,2.39739771758778,1.60987711138181,-2.32759253488543,1.12518279663403,-0.349449801396727,-0.71449399082087,3.0249866264595,-1.72918516809116,3.46050928762629,-0.291662214752043,-0.205501817430589,-3.98827640211449,2.95640780581408,-3.82971000161036,2.39802195677308,-4.01116232356567,3.30897078185904,0.0385643497334708,2.15355401880364,2.33702322191771,3.87039247257742
2019-04-22 18:00:00,105,2019-04-27 03:00:00,-2.36818607142753,1.90322156714621,0.555199941964398,2.00934215928029,-1.80328022691642,3.74080759692175,-1.77581407290011,-0.794829457102037,1.46039692438801,1.5642443941177,-2.65280786935741,5.2785193682267,-2.13090470251896,1.95545590962796,0.884168535390439,2.02007801956549,-0.83887056419957,1.84436068408497,-1.8342221028769,-1.08296987449581,7.20922552923985,3.04752435354746,0.908467758987879,-0.627451333386099,-1.74946603016992,-1.18818436769345,-0.0610387622261139,2.94205985544091,-1.56211307601411,1.81514259484691,-3.23258154179108,-1.07476457295937,-0.082532354229016,3.06870695586127,-2.49245461105606,2.93208819332442,-3.13442934766428,3.44943724022073,0.910778544139323,1.7550508346761,2.22780299103083,2.51274294909915
2019-04-22 18:00:00,108,2019-04-27 06:00:00,-2.41512839229336,0.320618908737181,-1.51093737200956,1.68803747866093,-1.22834745583185,2.25432910814882,-2.60093025945398,0.710600349400434,-1.34046064453878,1.65151581980181,-1.92190312704741,3.82406256996057,-2.48812070344174,1.33845270444332,2.8918363085078,1.91657456182976,1.07220843745323,3.82558095052594,-2.40837501975032,0.907665604891782,7.90304046371248,-1.41165410769115,2.07784204575096,-1.21645050875135,-0.762869059629799,2.36590202826508,2.4435147505856,1.92990150142876,-2.93311343279044,1.85040728226816,-2.92136246256104,1.41031815141778,-1.53454536365768,2.11710296425362,-1.40975281524444,1.85724001431021,-2.89448463549575,3.67634559086859,1.29339555474314,2.81675437165498,1.5516602536526,3.92514922828931
2019-04-22 18:00:00,111,2019-04-27 09:00:00,-2.9546796295987,1.91980019904419,-0.860978953364472,2.40582700818447,-1.79468261947738,1.86599644996691,-3.45109431984877,1.09263031149278,-0.705557336277812,3.49925861014253,-1.60961600242232,3.25792881179487,-2.93419429961383,1.87540141041537,1.8063116909326,-2.24148780049755,1.62795615505764,4.38381443381874,-1.91211023365733,1.76359649697906,5.25030393705302,-5.66205852125535,2.12255093045305,-2.00867679182135,-1.25574157151964,2.37592487984971,2.57208122101883,0.423745377710646,-3.17923530790205,3.85051998804637,-2.84188497403749,1.7777499754439,-2.16807307005822,3.44710727885798,-2.70657333908943,1.3953603312007,-2.63929027790138,3.67771673650377,1.96432556989057,2.50422955456658,1.98509480280215,3.96322293049184
2019-04-22 18:00:00,114,2019-04-27 12:00:00,-1.36638688976773,2.19823972228694,-0.114115388389617,2.69131116231037,-1.94381796230858,1.93106352295504,-3.41205950684691,2.67170834121194,-0.164209952336147,3.48039072268055,-2.96059005718776,3.57966811434866,-2.63862657942396,2.64516122079262,-2.80558212601134,-2.57765603210813,2.88751290148908,3.11398335074916,-0.854055170573462,2.05195597404246,4.09150651048437,-5.50587721022727,0.694168610949643,-2.72783975501735,0.0238082178516768,1.86998808801783,1.42894438353425,-0.94143456288401,-1.46991135729199,4.74413691887722,-1.90374245287563,1.76440970337044,-1.67641640238954,4.28350080796912,-2.05144848118692,2.34782657185968,-2.26058694613434,3.51420167343978,1.33809057231144,2.4128407703345,2.75965314376869,3.07862597318824
2019-04-22 18:00:00,117,2019-04-27 15:00:00,-0.111532533559467,2.06986891175899,1.71477164067869,2.22508809567323,-2.14893020587915,2.2463074751089,-2.59354484106232,2.78491855277589,1.0337154759567,3.3240542956411,-2.92779544216471,5.17392372329946,-2.49551471984841,3.9377435037922,-4.11643037490532,0.204223401494134,2.29943486606981,-1.60326623446413,-0.855853614391693,2.21167667282929,2.43894600588464,-6.62089138763213,-2.11294910701913,-3.19707488143094,1.07002000543698,0.249851543892359,-0.0880150349362746,-2.09768534487572,0.908665871255241,5.88405011331319,-2.78100024732711,1.95433251588788,-1.84491499872489,5.75108752250682,-1.0378394635324,3.05747076585358,-0.911921436608423,4.83935594495387,1.92598982496881,3.15642344462422,2.02714801596585,1.7830972445086
2019-04-22 18:00:00,120,2019-04-27 18:00:00,-1.90759000993684,-0.0264096360858127,0.245320523432433,0.0723435220746453,-2.50094919889369,1.83304788921721,-3.24600548624956,3.4090929936121,1.77581506001017,-0.316981062560297,-2.8477165761618,4.56263240881258,-2.66025909947167,4.05966030593051,-4.0953020376978,1.55521979863187,-2.67905211707917,-3.49351023749006,-1.83204861583268,1.10954738187765,1.03554655181663,-6.92752472043857,-3.2858630528185,-3.64296506709567,-1.60457406971881,-0.806468492622109,-3.21811176961275,-2.40287972408732,1.25502352006504,4.18044570702519,-3.66515257923462,1.57606207195114,-1.04126755869438,5.31993862038104,-3.76203258969444,0.360222134060177,-1.28468563749813,4.78156474136356,1.89015017590537,0.723582746328955,-0.879257093689247,0.608048209880474
2019-04-22 18:00:00,123,2019-04-27 21:00:00,-4.65107360569026,-1.03382989570815,-2.20109994511114,-4.45264118616699,-1.136951253053,-1.52912000907447,-4.64876875533661,2.85035429161859,-2.45529579421247,-4.26189966340929,-2.82501015373819,3.64886650218384,-1.33488440466595,2.82859434276285,-4.90635652929998,1.56837440225984,-5.43497370160626,-3.29889107063787,-3.29073533086545,0.217521781220631,-1.36407359552362,-7.43916228961208,-4.94600999602497,-2.79577791299237,-4.44747169324156,-0.935762922128459,-4.67858684193767,-3.83974048790626,1.32856174996491,2.41106799735409,-4.67531584471771,1.11107044346773,0.127993393698298,1.98775473425581,-4.92151402593122,-0.210283834092166,-1.97229250350837,4.46118364117917,0.205666903284507,-0.0269775043722583,-3.25825974754629,-1.597663935363
2019-04-22 18:00:00,126,2019-04-28 00:00:00,-5.42948939069051,1.09594726885313,-5.7257764143976,-1.66740268485914,-2.2457857965403,0.122429351630331,-5.38516130624356,2.02185628439291,-5.60906470893131,-2.44043969627396,-2.10477611148671,2.98918154735467,-2.40446907924955,0.489949456087864,-4.95327257836949,-0.61978610914455,-4.17512929571521,-2.87351183028857,-4.21627371734108,1.28596192222476,-1.92708848893619,-6.95603184454456,-4.55102468060854,-2.52333804313992,-4.04272230373627,0.4269975025682,-4.33376430124217,-4.76543165830574,0.159293950269851,0.529432522333306,-3.69716763680868,0.860064772189075,-3.03613394899862,1.60760895691938,-5.25904356283802,0.251075653211858,-2.37491533966061,2.35031370637077,-2.24818806657004,0.685941076960877,-4.10750125812703,-1.573030238271
2019-04-22 18:00:00,129,2019-04-28 03:00:00,-4.44227440404862,1.56357056517939,-4.93869495921419,0.223617119630156,-3.49770195929999,0.579843047507366,-4.09878997929364,3.29989309553317,-5.63930764529727,-0.784484884455724,-3.55949509064953,3.42130545555563,-3.6475559838198,1.72148995961743,-5.1112315900903,-0.6371416519296,-3.16215664324359,-3.98483798092876,-4.34881422119487,1.16257422624524,-1.81780641448611,-6.24856990897176,-4.09587640432929,-2.15701938908396,-3.1412214537284,1.20498112198681,-4.52690464684694,-4.19419906636038,-0.842820389061644,1.08798099771753,-3.45860966072683,1.33954441455528,-3.25748155297219,3.31423112453787,-4.50735232825995,2.6257237547155,-2.71732178122636,3.30412960008778,-1.96032368806214,1.02796178008125,-3.45472370459307,-2.23016310357825
