"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-10 18:00:00,102,2019-04-15 00:00:00,-1.32151629537224,6.08734171497154,-0.55204947797714,5.70400654964128,-2.56867996049217,5.3715319082874,-2.84697920414651,4.52973929142741,0.464421615276082,4.33498703998173,-1.2854430500504,5.38775278508172,-1.19346337118471,4.95581408329232,-3.23965423149864,6.21058290667492,1.94267707221631,3.51366581791641,0.0556973630012321,4.3665187372288,0.873086900079065,4.88354596744985,-3.69211441985264,5.41227468908528,-1.94475589977696,5.94977856687977,-2.8492047088368,6.41240988944875,-2.14866580574082,5.51351856332608,-0.626195325097613,4.31912262233126,-2.05499195417367,6.79113489141399,-2.69853169955559,5.84751895907127,-0.257014831891391,5.3751213826154,-3.47068533337579,5.44898159446228,-2.51313371329583,4.777507249571
2019-04-10 18:00:00,105,2019-04-15 03:00:00,0.300287161310087,5.58648443956333,1.09950002700598,5.91227771496413,-1.83104772885058,6.60023129620859,-1.87516659764229,6.0803687662357,0.920886415122462,4.36590131082289,0.216391974932602,6.7241981510508,0.00397698987998469,5.89327142770601,-0.584303351860069,6.22531910184431,2.36949998635239,2.94290506755416,1.99984129342781,3.4260085534058,1.93538199487409,4.43997171398592,-2.32510765831248,7.19169089258541,-1.15125307880005,6.97463037835598,-0.437137458576502,6.93258885545636,-0.643257926092409,6.65002679140085,0.212789582823457,5.56690020965804,-0.472825185784023,7.92483301240063,-1.35620319754384,6.44679513460039,3.72182733441945,2.90321030451092,-0.574480143270334,5.9621694332395,-1.70173064441701,6.06932431874877
2019-04-10 18:00:00,108,2019-04-15 06:00:00,2.44419053866626,5.65310653397152,2.68880898209871,5.39862685660251,-0.0281782308377057,7.22380407011411,0.0468624247892889,6.12462367205071,1.87588373828768,4.55901810683141,2.71646233555895,6.3340995777829,1.56253297992504,5.53164874725803,1.46734089727153,6.21271258214419,3.10582391433362,2.31422961101291,1.73009183299607,3.46002051640656,3.42756072508172,3.25231230822071,0.738278121211903,7.05322479863513,1.18612181214047,6.65474966785492,2.184982851129,5.75180682672438,1.69468952482112,5.99887999593933,1.90804474003281,5.03751812831246,1.89364331477272,7.03420357296871,0.591301423254002,6.46245580885903,1.87675773377852,3.06860218010907,1.1675202957612,5.43245433133423,1.21221742968564,5.54910931272164
2019-04-10 18:00:00,111,2019-04-15 09:00:00,3.04523064403058,5.22097207068573,3.91147529831116,5.13279259028976,2.30413932426075,6.86747796823586,2.2859531121514,5.23052453476102,3.40787915305426,3.71355134754312,4.20383634132794,5.19249450251254,2.11118892058149,5.22420494307791,2.11296952976921,5.77632641978691,3.27214717330782,1.16469774906602,2.33129851272539,3.1792467054712,3.95826084817282,1.28056813591943,2.70786595023644,5.35628235069355,2.51212665752506,5.94986278229061,2.45030888662133,5.07083463548772,2.15662856605989,5.26824312826875,2.72573305434105,4.42163881345455,4.51762154107564,5.79863662126683,1.47502927771799,6.59380223883353,3.14718207542563,1.59784891106491,2.28951241344791,5.21294603731961,1.86328529624964,4.99640563899832
2019-04-10 18:00:00,114,2019-04-15 12:00:00,4.85069037335697,2.79065455934689,4.74912532975417,2.71720644502641,4.6084129906079,5.57889992323622,2.67212125519076,4.6395758699405,4.14357161366558,2.39260686356416,5.52484168894996,3.40323895080559,3.33850980076706,4.73285063068892,2.6501970443974,5.32275047838165,3.05166375911538,-1.73210281179043,2.35561412129422,2.61317197446729,3.35889124684911,-2.58692501827487,3.03762129794016,4.61644801960308,3.93294488872867,4.10489759665296,3.75055431471644,4.54469944548926,4.00964247481997,3.84141009074386,2.8758600834625,4.45541081100824,7.18408038617853,0.190617405727748,2.33268598857182,5.74675296765577,3.47946637145307,-3.22791657662682,2.89000498564499,4.8712184908207,2.40935682578725,5.30671270016356
2019-04-10 18:00:00,117,2019-04-15 15:00:00,4.7466141406548,-2.47592519353808,4.72147475047887,-0.0168758227781634,6.84682420286159,1.31699848413014,4.76163170031409,3.4624369803938,5.51108010275007,-1.28962382831395,6.01767488880111,-1.19544606588447,4.96297780049219,1.21113367261758,5.80931226178796,3.61245420671606,1.39947068746725,-2.2280742965129,3.5092885650616,3.32114419483041,2.98068436232937,-4.72628675101974,5.10931752864113,4.42840357625591,5.3536181803126,2.4782909785171,5.12216860557123,1.47304738422517,4.10339516549556,0.167105197917104,5.22859905791633,3.88766050576794,8.1058473058159,-1.3449449856534,4.79929925445648,5.76533928392566,0.915041379046729,-4.44990180014803,5.57122282438487,1.55612869324716,4.67313156410659,4.68617292471611
2019-04-10 18:00:00,120,2019-04-15 18:00:00,4.30810874955839,-1.67770880053913,4.78904457587131,-0.554933588084256,7.03420084260444,-1.43384128155179,4.49371063247987,2.70791544187152,3.92211139334999,-1.30043321406782,6.01805476686897,-0.0372848728849997,4.53362191319464,-0.205288427458609,6.18084464590733,0.537765041166687,1.22807331698457,-1.34862598511359,4.52618457855607,1.57973415826051,2.1858738103087,-2.51655195189427,5.88351125290441,1.84346260121037,5.21015382306558,-1.28458279516488,5.16116786224365,0.0942007077471069,3.96137577744787,-0.248341314908866,5.64660155755546,1.40625369701152,7.70031446243292,0.5688163632355,6.72122599039827,1.90696337521295,-0.752821660113828,-4.21497075245768,5.08981936305378,-0.697874721066046,5.59129570105394,1.89076319561333
2019-04-10 18:00:00,123,2019-04-15 21:00:00,3.6746370792699,-1.39341270777857,4.03311757700804,-0.909939290797885,6.37761517218612,-1.76069706183588,4.6537245101292,0.90661401420285,3.45843245462326,-2.92609566464705,6.07035658024205,-0.983431151102368,4.0773448633208,-0.583092930766802,6.30393107426057,-0.143857967591347,-0.940499488756672,-0.150095473392708,3.50765209928746,-2.20481843428211,1.57521282507868,-0.682461964674593,5.49702575586333,-0.856324222009454,3.52722338467937,-3.29547346473102,4.7629717745344,-1.78393035412205,3.13670096568832,-0.35398233842537,5.30032716342578,-0.853770147784033,8.30310457995334,-0.122998200377447,6.22637873877204,-0.605534785246228,-2.89869626060428,-4.57971439286846,3.43887109479168,-2.05646575115612,5.83197428180861,0.240327377046999
2019-04-10 18:00:00,126,2019-04-16 00:00:00,2.20633991600916,-1.74351770876336,2.46096832604056,-2.08520934310453,4.33255475699157,-2.20722438054771,3.51082549699016,-0.241443717683971,0.329228116621488,-2.85429919908403,3.99156372532542,-2.19748889927988,2.66427974871366,-0.728860658261776,5.71217350928526,-2.1423437810794,-3.4309746503234,0.678479897603285,-1.49675010239525,-3.76297063770658,0.3053508625217,-0.632620024817718,3.47571555919883,-2.68132940178924,-0.107045994581681,-3.16790734470236,2.61972661940155,-2.23347573909995,1.86145938471269,-2.04620558572479,3.39481447944998,-1.89888385574407,6.76969074386777,-1.97366672591515,5.3467385231378,-1.04271752119697,-4.15073575611319,-2.91512443335509,0.991125969196369,-2.4099365616812,4.43907743736589,-0.873857373280978
2019-04-10 18:00:00,129,2019-04-16 03:00:00,2.82824034294449,-2.58738700989578,2.58056030932749,-2.89728623575988,4.08076194550779,-2.41601934282892,4.30113836142388,-2.12155408883139,-0.917586707955699,-3.23318924813018,3.20874763676157,-2.52371546872238,3.67302068968548,-2.37052781339072,5.36136909549378,-2.73672413697647,-2.9605340623531,1.01136906742825,-2.17293577145413,-3.68289549719835,1.55767719646092,-1.72409758831184,0.91344994423014,-3.81562309002883,-2.28120093626491,-2.58485055405984,2.46155179896033,-2.60606009518228,2.29621393599769,-2.62551747038249,3.00073311569105,-3.18477493396769,5.44656727048204,-1.86768546991785,5.60472646509541,-2.09288182793194,-4.33518472903497,-2.09881898211693,0.327451659662531,-1.97601520697909,5.18529770812434,-2.98234168117871
