"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-26 18:00:00,102,2019-05-01 00:00:00,-6.20392323640469,0.670155749488973,-6.22014042042328,0.39837252591101,-6.44103913943291,0.529214830739253,-6.13211732307041,0.826890226642545,-6.37294616959606,0.0582774174523125,-6.1383069824143,0.717300783749528,-5.72812886682565,1.24657166435995,-6.54648827184981,0.540387894868925,-6.99323358119024,0.98861352467533,-6.91387046199615,0.832641297026038,-5.9928509268273,0.871568028204266,-5.66398694979189,0.751847126311736,-5.91808651901636,1.410038532449,-6.35419275188357,1.05681263560601,-6.28702560904174,0.661635354469851,-5.7281937288038,0.345697816391024,-5.62452261807884,0.883409738422574,-5.62092181294371,2.04012727932902,-5.73933977278006,0.840438123059068,-6.05907452480366,0.907021131985274,-6.00402061980425,1.16787211461044
2019-04-26 18:00:00,105,2019-05-01 03:00:00,-5.18577485439457,0.902663899026893,-5.00381464423528,0.443537395820933,-5.36961752978294,0.619785851702666,-5.02082606510639,0.869228790319547,-5.70886370055717,0.438945397191343,-4.90674975305415,1.10540450384227,-4.68912369426846,0.884570079394885,-5.59212868350594,0.82167046338704,-5.71757440615016,1.66230469118275,-6.10719035415977,1.70393429214341,-4.84868345809684,1.34955221503879,-5.32620483955437,1.10200001968481,-5.33469245563367,1.64937085150576,-6.30080985810349,1.86628159975556,-5.7601513810957,1.0335015989369,-5.3845639209219,0.440557346419783,-4.96221882007878,1.36410929409776,-4.75058077132134,1.9397109962311,-5.33078714082892,1.09306348963696,-4.99299788527925,1.21443533117362,-5.16556905230289,1.72848022911802
2019-04-26 18:00:00,108,2019-05-01 06:00:00,-4.95494258433712,1.3738996766458,-4.7021598072999,1.01437144219897,-4.95619299574404,1.29321000767222,-4.70551805421494,1.59820886332223,-5.52088098014574,1.43636786858902,-4.5998662994789,1.17072384616464,-4.93200062051999,1.4977821261068,-5.38392377841249,1.37978914092442,-4.81627918264653,1.68770932933507,-4.78150380833868,2.14858538610664,-4.33549551252782,1.67573368207069,-4.67249181412597,1.75077159630823,-4.8515540771824,1.89869185289072,-4.7786877668767,1.85644976840541,-5.10308082423737,1.36861427561332,-4.80311512983748,1.11905752972915,-4.48030113331621,1.85620489396708,-4.54686560526214,1.80722697535433,-5.17766067498362,1.57920285261886,-4.81880282952674,1.78723724012527,-4.81371215463979,1.96801389341741
2019-04-26 18:00:00,111,2019-05-01 09:00:00,-4.45745772900785,1.37844404040552,-4.35465266780192,0.942527037693079,-4.3147918591131,1.31497699672903,-4.46408594185924,1.84682469045668,-5.12408778635167,1.11664313757708,-4.6859871117214,1.15668318292724,-4.6718280966122,1.87422939477189,-4.97812703820249,1.25124663732402,-4.53231570485806,1.50986977742342,-4.31626221888114,1.74267722301944,-4.32691836591156,1.49495758243534,-4.20650320388634,1.60942051227999,-4.29863728116815,1.63083765343193,-4.00578599647893,1.18517279156817,-4.27586858426216,0.181337902904184,-4.41759747397582,1.22298193517096,-4.08780939388689,1.49184549285964,-4.63633765552775,1.63726604770099,-4.64744564143824,1.11880923175901,-4.65134478338708,1.85923343651516,-4.3157461267162,1.46689209865323
2019-04-26 18:00:00,114,2019-05-01 12:00:00,-4.53020732151765,1.1208812703831,-4.51958465515303,0.810010467876642,-4.4347679060394,0.887905812141054,-4.69510565261553,1.47873484801326,-4.81720731792516,0.590004498126431,-4.8397103337489,1.13478832023105,-4.73410394476635,1.83303304067452,-4.59999554967577,1.16809005930824,-4.46490453737306,1.1736268857043,-4.29954089595717,1.72302134493337,-4.38376363821269,1.4030157532525,-4.09189367407545,1.08251334939032,-4.48537630292623,1.12201659162172,-4.43738028604051,0.71117675108091,-5.34167020649243,-0.277517248265107,-4.66093049867527,1.1242274159694,-4.26801433824877,0.93747853502797,-4.86377748834376,1.64533847423682,-4.75944278331338,1.17808448138649,-4.86553548970614,1.73838587742181,-4.38001478838201,1.34551346243204
2019-04-26 18:00:00,117,2019-05-01 15:00:00,-6.04990950290783,1.71200740664609,-5.81819829244465,1.82311265699161,-6.12839966520553,0.727402171855938,-6.07746726242442,1.76150197108056,-6.15042904612283,1.58980305129269,-6.16642361235355,1.78606534354637,-6.16727475680704,2.46352283602925,-5.52682222996012,2.17642243827797,-6.02294001049927,1.38450527765394,-5.61716005846721,2.19027736306426,-5.66824662376327,2.0634666380889,-5.69524578147733,1.95748303835509,-6.23341736773331,2.06553222147783,-6.42617818425844,1.27590657611318,-7.60634962043628,0.873235843781795,-6.28388397471146,1.57087962837257,-5.99277603007835,1.84817270732868,-6.13162857999274,2.63617183784871,-6.15528772369902,2.35869183119696,-6.13191038614692,2.49120649038275,-5.51428872389655,2.43218870200727
2019-04-26 18:00:00,120,2019-05-01 18:00:00,-6.49220372621393,1.19990028662307,-5.64936744552395,1.36294193629887,-6.64589693176104,0.155116612587633,-6.68324252760728,1.71444932347286,-6.77871275698199,1.76125735416064,-6.68688726752571,1.48841526554876,-6.58105685730335,2.50607173264331,-6.03796694448076,0.761401284700122,-6.89642393601018,1.16443907246104,-6.2832219922409,1.36077762629564,-6.14273980008847,1.49138047277898,-5.93295673050537,1.56651196881492,-6.80713301927745,1.8803641855545,-6.93445943083016,0.947500380189819,-8.08982143085932,1.2751926441684,-7.04331978122806,1.16137758914483,-6.95508710770062,1.96604888105868,-6.44441325390147,2.44892725203954,-6.49582013028246,1.94249000438611,-6.71121873837085,2.19667981963264,-5.92957978478174,1.49940672238613
2019-04-26 18:00:00,123,2019-05-01 21:00:00,-7.12810989673952,0.851733549044604,-6.45592461826406,0.794686627427834,-6.72295186806873,0.189498366035628,-6.76241094551667,1.49686617991237,-6.87872370971978,1.22613800600804,-7.0987462514069,1.05179204944408,-6.5300888057074,1.50906514669059,-7.4215542506597,-0.328062817012781,-7.20328176178225,1.257639571501,-6.81025879715591,1.21066706114824,-6.57241580795332,0.883595646560107,-6.35053844892016,1.16838487099903,-7.05582426929937,1.46260689776946,-7.39040196565569,1.11735416622757,-7.32815453324879,0.904440807504251,-7.18802616036533,0.766704298844868,-7.13457909839844,1.92852479155444,-6.71635364417947,1.73290852380493,-7.24130874063362,0.980116177898244,-6.93711972280316,1.31531652686006,-6.72426673586621,0.54812484976949
2019-04-26 18:00:00,126,2019-05-02 00:00:00,-6.11397813768491,0.932422839948843,-5.90151718463379,0.900268523439023,-5.69290295823249,0.221685960729335,-5.62316238452786,1.27209813232859,-5.79951190485938,0.613360063889214,-6.14846630350427,1.09467799090829,-5.41095300490951,0.841009831989325,-6.43295318642263,0.28199626456173,-6.25657741055829,1.16264361324428,-5.70551550006191,1.56381531254198,-5.60192662066808,0.735936660765414,-5.61405682227588,0.7991186228251,-6.22238701413673,1.12673472091285,-6.32444664153458,1.05081518574114,-6.06405268325897,-0.0433241988333423,-6.00670375753739,1.02517171697355,-5.75265224835401,1.73721978294031,-5.98803818769774,1.64705561317282,-6.24749553010248,0.821911988289889,-6.01400620225727,0.775674107076603,-5.71494687724771,0.746952448745823
2019-04-26 18:00:00,129,2019-05-02 03:00:00,-5.04239425513897,1.01329795123516,-5.02302501812548,0.914534822408508,-5.03038509969055,0.0228852122199889,-4.75161887098872,1.04311044236448,-5.07308486959781,0.199236305766396,-5.14025378876022,1.33763523000219,-5.03713936920715,0.493203220845802,-5.14618662040623,0.434674013719695,-5.80948925055595,1.4492849882599,-4.35298880189473,1.36029384724572,-4.67475021302979,0.54849502473435,-5.32164353954752,0.622625933993803,-5.48451561712153,1.22282633375118,-5.67897424612096,1.31626398867692,-5.82699136578898,0.330618919176184,-4.7288161122419,1.0242828709064,-4.61359220203485,1.56360958452316,-5.03416893523007,1.95492446607977,-5.66683450898644,1.19510670692621,-5.37281580626113,0.774830303106324,-4.92002202144961,1.39348719514904
