"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-15 20:00:00,102,2019-04-20 02:00:00,8.91781551436371,-2.80150394202494,8.5966575113034,-0.770509615312547,6.55858831950009,-1.58390453908245,7.6704926220329,-3.08708215698591,7.4590668306023,1.52400751408635,7.36168384303989,-6.72334689566174,8.47329227824712,7.21093832878719,6.96544396336397,-2.22819844309473,8.79451607184462,-3.66373981300076,8.69602916542593,-2.87488920061148,7.81859253196606,-4.23000775189529,8.39018886912576,1.73494367199054,6.9706645981084,-2.88310874011674,6.13191390220175,0.237129698670049,8.05305650360985,-2.1031429231323,7.74991595700953,-0.688245449140417,6.25773021270927,-5.53870221721916,9.11462854762268,-1.65275806579121,6.83953731528808,-4.43773837484558,9.25936788922185,-4.29100604211368,8.35026503501659,-3.47107284365056
2019-04-15 20:00:00,105,2019-04-20 05:00:00,8.1510304119143,-4.62882146598798,6.87433452752346,-1.31565164739697,4.78166412467319,-1.17790847370969,5.14203147245023,-3.79692595015404,7.78349631461026,1.59380509487291,6.2165637263993,-6.30674986840439,8.32936899071093,4.31212646290127,6.0463812148226,-4.31759371885274,7.17212210244264,-5.08792147783648,6.26848262206654,-4.76692754295255,6.57335312441671,-6.18404198600597,9.02508969202933,1.11943932046128,5.37835356176351,-4.46107254610236,6.4693363598403,-1.40092282218613,5.72848743063775,-1.33363531391745,6.60739070153805,-4.94881464636609,5.46678686450121,-4.54666060066306,7.95712883053887,-3.58088073427631,5.3016053374798,-4.87299670979384,7.01602262360638,-4.71408010704288,6.87945210666631,-4.91886788612869
2019-04-15 20:00:00,108,2019-04-20 08:00:00,6.12519472201872,-3.43195253886167,5.58433422345045,-0.5801072780358,4.30831581093783,0.730735654522083,3.73754125375552,-1.92712530486867,8.25108243546138,-0.718506369300607,4.53609042828482,-5.52750186689685,8.34032521808017,3.26549518297017,5.39808788853938,-4.4904304030967,5.71852133268388,-4.02667062953283,5.55233390117898,-4.67841113305666,5.49008597331888,-6.04259399233761,9.69042724036451,0.694735040677423,3.03847699231298,-3.2162117416545,4.55059371400094,-4.22497836015118,4.22886084561234,-1.10908037199784,5.45023391325625,-3.65506646499516,5.25158292224463,-3.74136974225976,6.2180224512872,-4.32580387680148,4.4879456787367,-4.64749643704429,4.91709498704921,-2.4869952356385,6.67042709898237,-5.02774318666038
2019-04-15 20:00:00,111,2019-04-20 11:00:00,7.71395330288312,-3.41100391461821,7.79658003225937,-1.03165557145682,7.20790202367523,-1.27112250821566,5.00788726405907,-1.40765216624932,10.036755040662,-2.17158298361529,5.78759325498504,-6.7457761686047,10.4610651983083,2.25243053946504,6.82621941302865,-4.06024277305129,7.72189585008262,-2.69095295780763,6.45912577458553,-5.17564695906142,4.20992917675354,-6.55156950690013,11.74314462538,0.806476092033545,5.21227874027021,-1.56693631581578,7.92600975429931,-0.544003932593624,5.53149625681514,0.230518172482015,8.39455420390672,-2.15178578152187,6.40703549715316,-4.07841760725164,6.25943684831574,-3.5653101363533,4.809451509622,-4.74040539712214,8.0341231187442,-2.15295886468789,5.86769458813146,-4.44018171267429
2019-04-15 20:00:00,114,2019-04-20 14:00:00,7.90162771784827,-2.29828549300423,7.52481398814055,0.649321859662027,8.32820277822178,-0.419836570578447,6.5965696463137,-0.118372362049075,9.7664587481652,-1.64212575648426,6.00088619305694,-5.13290660973083,10.231384692317,1.73125313321276,6.42451518393916,-1.96451368479712,8.61047026641113,-0.498038329318641,5.73814366975281,-4.87849401690175,3.09780544351623,-5.73185591797255,11.3449801161878,1.84528975894784,6.54552469227185,-0.235720943044059,9.45769507353988,0.0539654507664636,5.5714196657531,1.27484765924745,10.2370532758846,-1.147832506157,7.41067910806426,-1.96097492414421,6.63781314830965,-1.61385722521179,4.34443827504498,-2.73341146615494,8.72802053737534,-1.44165848843373,5.31311964629993,-2.55207679161151
2019-04-15 20:00:00,117,2019-04-20 17:00:00,8.17227904371942,-1.22497690686343,7.31177077169814,1.50002815498523,8.64092504916257,-1.03069242208855,6.68354185259346,1.10829492904999,10.9307587446653,-2.39733834698589,4.79489929034226,-4.04958033843853,10.244084023294,0.909932026421156,6.16673230900451,-0.635640380617914,8.91502238937698,-0.236933152969448,4.76000860962509,-4.25365760973515,2.24149263803574,-4.29540080172208,11.3574478894081,1.85962675471183,7.08498518110637,-0.0495478550898143,9.80066904639901,-1.81772920151892,6.34578440684749,1.42072740455379,10.4650207210958,-0.359106308498934,8.49999608367241,-2.04469795682514,6.97571948658923,-1.74280228295376,3.85989385624875,-1.4940179852066,8.35605890207034,-1.16961129395588,6.21454936050642,-1.82508949146691
2019-04-15 20:00:00,120,2019-04-20 20:00:00,6.2625604338081,-0.667054571997476,5.81882221305858,1.29454256847931,6.4878720903734,-0.723591173994836,5.48399185553954,0.06520732654463,7.65121255124616,-1.63063095037599,3.32049204605856,-2.61756324237204,7.68456567820614,-0.229568554318131,5.15825908623515,0.105310011311177,7.40462810341512,-1.98616533992635,3.48237315228015,-2.69323794438281,0.77678908221889,-2.84984868046562,8.22486603509973,1.45304560200356,5.70018451906852,-0.726597161096669,6.56145195455455,-2.74450038046472,5.03430972137339,1.12541513937172,8.78242215322959,-2.70626397933246,6.66437155227199,-2.65592184998014,5.37827450958112,-1.53930908736917,2.88315564038864,-1.61136470212553,6.72297971526661,-1.56967332733639,5.48982072534248,-2.1945109223377
2019-04-15 20:00:00,123,2019-04-20 23:00:00,4.8368790412848,-0.598927178043206,5.20097329538315,-0.364511598579031,5.49301342655635,-0.570251647505624,4.73078301029392,0.11020928058347,5.3839782773098,-0.451672119156696,3.06698593003541,-2.10916836412048,5.62551147315163,-0.608354468591187,4.24116756938649,1.21908498615549,5.06567113369098,-1.74696281307426,3.50047582529653,-2.86670133452734,1.38504807214015,-3.10450137508547,6.31277629818882,0.0418466250340452,4.77143957667106,-1.33518443817381,4.17358339196149,-2.48966185436109,4.26377684951241,-0.825989213031913,6.17546609363901,-2.98685669218784,5.2864091916395,-2.6344702440572,4.71219141861242,-1.82008911771504,3.32878083031817,-2.27579353795768,4.73563244469089,-2.64818217530735,4.70713290869478,-1.78208573345166
2019-04-15 20:00:00,126,2019-04-21 02:00:00,4.07021583424266,-1.00369885226449,4.16948694281962,-2.17005664480533,5.42374602979147,-1.74798266662252,3.92399001898175,-0.76087197799186,4.07446967339769,2.34497860062925,2.18455877548221,-2.219965856852,4.38642516336503,-0.627379293376853,3.91769663627686,1.13748841907216,4.05925479947328,-1.76022137413062,2.55605949700451,-2.84204932259711,1.55056516648691,-4.43257211375649,5.12868516300199,0.078917222545965,4.16957157757718,-1.26759955957011,2.73263322209791,-1.60839057017203,3.00423583890533,-2.65558589285993,4.46872132419624,-4.24173097276467,4.21004476034142,-2.21230721640771,3.3451994722722,-3.08686709126885,2.86841590176031,-0.764193810685438,3.10452284428812,-3.29445422781069,3.65186957496618,-1.48234466253658
2019-04-15 20:00:00,129,2019-04-21 05:00:00,3.36452639102828,-1.56274042985173,2.538483068855,-2.64416229119562,4.34055361361427,-3.2183985658266,3.33445072438153,-3.27811715732538,3.67098598961244,3.04053828654458,1.36063419445296,-2.96790992426351,4.08609413481968,-0.36857032503727,2.9419920600304,-0.657438565707756,3.99978972475687,-1.90027094124838,1.73822653667169,-2.48892421310188,1.05723412058995,-4.853859517193,3.86195064457104,1.03116267615038,3.71167177646372,-1.56810614372659,2.45829276938284,-0.411383564872582,2.20643452268051,-3.24352080871507,2.07735797638715,-5.14898302605627,3.21430737235967,-2.72789837076706,1.78175611824998,-3.98154259037145,2.13077520328559,-0.861583381968568,1.87108016509742,-4.01565090556469,3.15102758003544,-1.03455319173598
