"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-14 18:00:00,102,2019-04-19 00:00:00,-4.64730540887518,5.53278329066421,-4.57862600266359,4.98953939822495,-4.29755516682012,5.04733086902555,-5.10847947880383,5.92983458129804,-4.54743160778509,4.63909090360313,-4.48266632848523,5.84986241004576,-5.87423614676921,4.79551963528795,-3.10871163794291,5.88437623118656,-4.04318722222582,5.48937974616751,-3.85912256526113,4.76684836697562,-5.90095103404166,5.8260500630689,-4.51255398764103,5.11314274226764,-3.87982474908568,5.04265138683334,-4.99134988164837,5.28716900171718,-4.29775400712173,3.73920204789196,-4.74346906965738,4.24713752674834,-3.48930437503533,3.83500335967745,-5.34760074150381,4.87398577634011,-5.35802292618009,4.56871706779547,-5.55963112822009,5.53039347341447,-4.9403218363354,5.70969710544645
2019-04-14 18:00:00,105,2019-04-19 03:00:00,-4.06390149213363,5.63912838897577,-4.2346847835592,6.41187010110471,-3.18846671640271,6.41087366718079,-4.4625118698319,5.67891933893973,-3.45172671370649,5.29560122458304,-3.93139509870888,6.27542276426779,-4.26399880153686,5.90383806526944,-2.96861611013749,5.97816405970742,-2.4433640940807,6.99562317981791,-2.88035782987684,6.16536360341973,-5.31299862034797,6.40542671456192,-3.39256774411563,5.83010956145857,-4.17294829064324,6.26328651363622,-4.10302457180778,6.54585657917079,-4.3370707325223,4.79783694017883,-3.81157952146351,4.85645014850837,-3.77125439449653,5.59577878502856,-4.40859231306761,5.84642872648412,-4.4314755871387,5.43689785216241,-4.25977811208015,5.82636455450643,-3.54298646398272,6.3098647145385
2019-04-14 18:00:00,108,2019-04-19 06:00:00,-3.20639412994633,5.71621866420081,-3.43370723716664,5.99097389497074,-2.0749146048628,6.83922365988658,-4.50493547182045,6.43743377796776,-2.35006617239742,6.41801690553714,-3.31671158491536,6.86247654088282,-3.44085515506135,6.06886173754743,-2.68768425518868,6.61614382248837,-1.56383407748879,7.14021330706061,-2.48706243861921,6.64061738141418,-3.97900157351446,6.38667907142859,-2.91791432607605,5.96308538463463,-3.33080185451428,7.23983025559198,-2.97705777928826,6.27762983560253,-3.63748109297188,5.460957619796,-3.63990176477166,6.10270607187253,-3.57501546683068,6.12846951282868,-3.86280352141031,5.99582229464065,-2.799042578109,6.83789507626809,-4.13705722563148,6.84793691107417,-3.45727652667934,6.68718001680232
2019-04-14 18:00:00,111,2019-04-19 09:00:00,-2.4140691065029,7.30027918656325,-2.70973685200082,6.91115834321,-1.38043830392373,5.99687891752918,-3.01416366130481,7.69277235899639,-1.39737174192984,7.02445305963612,-2.59312072671904,8.33687951828783,-3.19578991863101,5.87610805839981,-0.950361132233922,7.1624897305653,-1.04551405470879,8.5156257299037,-1.94194773076121,7.57538666338727,-3.02044546354227,6.99684325495521,-2.90411320311451,6.25479537833501,-2.01290259329848,8.21381578754901,-2.41993523167832,6.6086703313855,-4.21957514652076,6.03138608615362,-3.0372697811303,6.36031253291898,-1.92965115058327,5.18273813532725,-3.31664433854712,6.15362121474988,-1.38373896903009,7.3074726340734,-2.34816906755584,7.2403995991685,-2.55589059125233,7.34187031011143
2019-04-14 18:00:00,114,2019-04-19 12:00:00,-2.15825540252751,8.59946188770957,-2.36682312834349,8.03369256475867,-1.40257610935764,7.72367641216847,-2.14180615505994,8.05570898661743,-1.52710318569534,8.44902344099387,-3.01586322840594,9.46342011123292,-2.5051814339122,6.54741186401028,-0.784909473182238,7.46067754868502,-0.91537543081351,9.38736271623925,-1.12695458734301,8.1376794144458,-1.64853257624521,8.30233306045191,-2.2403100056604,6.95995601936242,-0.818046149385772,8.45245936087641,-1.88851450516626,7.62869046116429,-3.04272361415553,7.33298158461987,-2.37587500607805,6.75221179215049,-1.70226875733124,5.88690731951729,-2.85072741776564,7.16765352384698,-1.25978202840775,8.74115922052341,-2.25760304333913,8.50078435288486,-2.26526307621018,8.38091346877167
2019-04-14 18:00:00,117,2019-04-19 15:00:00,-1.65212003842797,10.1216302076203,-1.76650556658266,9.45240898250693,0.345461322987448,8.51561155400586,-1.67941054364742,9.37976752365258,-0.631975269195039,10.1802244935894,-2.59919809759782,11.820678349892,-1.71185337906499,9.21170538147131,1.05018229463535,8.49334204053593,0.705852039143181,10.9599578342264,0.20497039862538,9.55457288692256,-1.18082634740911,9.92369941119849,-1.55546714325865,8.92219205736725,0.569635241128569,9.71356889037339,-1.05669231869086,9.4350901001602,-1.68701640448249,8.57407898526987,-2.40552233540002,9.06558962038823,-0.898912536320559,8.36535880446388,-2.3868158428968,9.85227251827881,0.0252003076844349,9.19771849844144,-2.19502132916529,10.4464118890942,-1.52603148481124,9.85181359705773
2019-04-14 18:00:00,120,2019-04-19 18:00:00,-0.414415026431189,9.9991973335245,0.770519466484734,10.0421575984973,2.47534646133296,6.91265137307421,-1.65028965964059,8.52630216846469,-0.237619625868094,9.93231702747358,0.957515376177898,12.2648793163285,-1.28771023416674,8.88171676731495,4.81493224275937,5.38488265234365,2.24641496665178,10.8814441171318,1.64491718317635,8.98496862937688,-0.71696439477106,10.9468005407256,-1.43230505611676,8.98066967995314,2.59276060548479,8.78690873727563,-1.12115658064854,9.30717203924502,-0.767068356614125,7.92229119805105,-1.53993461833161,9.1121312276142,-1.679602024506,8.23016145440994,-2.16344795366323,10.0724872890286,3.05165057252345,7.80366041409576,-0.527460370916342,10.7751331292493,-0.385675398536045,9.68872460282594
2019-04-14 18:00:00,123,2019-04-19 21:00:00,3.17233594717662,8.40395002073346,2.14054982769172,9.12511140667199,1.43046242402644,6.16143920907963,1.84293450595006,8.09298591880784,4.27015177656199,7.49245516799406,4.3506321854748,8.97485497283619,-1.13004488882699,8.60190555185233,3.95038831738272,5.00419751421545,4.56455461273792,9.31969894200424,4.06339480372863,6.92086671121521,4.21606076931347,8.93851333226174,0.874288007163857,7.58847916159549,4.14747532296962,7.88335691604961,1.19121205974606,8.1006490109005,1.56476300752607,6.80807190692212,0.333432934033474,5.47837000052382,-1.12256829194792,7.31568216949319,0.715218121244976,8.89706582997934,5.18352941771636,5.2743033649954,3.0056064392515,8.45597179782466,0.948662338197681,9.2024782940233
2019-04-14 18:00:00,126,2019-04-20 00:00:00,3.66418959845822,6.7048723410181,2.66241934879246,6.93315308896955,1.95870955692552,4.50264921348359,2.28311067818912,6.04872343730879,5.82720645171346,5.84683207096967,7.81723057564465,0.885388783887182,-1.95127018488665,8.70142674144467,2.05848104541739,4.34730517570795,7.2526305316012,7.3895437140769,5.14333594961099,2.97719626297246,4.6021853990264,7.53144744849348,2.96292853885727,4.82935071449266,4.86745455963671,4.01713009182264,1.40607942360107,6.01038044829424,0.530586712929498,4.60127317058267,1.18981651604359,3.35745410440396,0.725700044777286,6.21446765331782,3.25469701329698,6.57171916026347,3.24426264543752,3.9703867743435,4.18354174259696,8.03350129548769,2.88359291744343,6.37778415263496
2019-04-14 18:00:00,129,2019-04-20 03:00:00,4.23734141813284,6.52925323074959,3.28496742785956,7.36897544118999,1.14709945164223,4.06137249213113,2.59688397388929,6.271693526012,5.54970353457317,5.17713801410468,5.19787980892595,0.0254512750048012,-0.611192122047782,8.39398379437054,5.80380463753001,-1.80157297155628,8.90992704264755,2.66813301518701,5.11657119263413,2.76424587950061,7.28957041515058,5.0332824748006,0.932245825849263,4.80816839924914,6.68030228245443,0.0595242645690738,2.60688610720925,5.79129764924763,0.0749789067358803,5.37615630047663,-1.11029945788641,4.39244679364634,1.98834738562639,6.35122972921895,2.01801913920062,6.40241215063048,2.51967630807046,4.70716639643265,6.34385106877243,6.27974088492625,3.10105512957098,6.6759212047005
