"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-12 18:00:00,102,2019-04-17 00:00:00,-4.45560611832881,-0.896866577641852,-4.25072279705466,-0.711337955283276,-4.49914746382008,-1.46502646815669,-4.48122650551162,-2.12998798650325,-3.78660525244134,-0.196540201116615,-3.43506114979252,-0.214000064230453,-4.2348466646267,-1.50103569569368,-3.91842939868288,-2.23041090245738,-4.24096332409317,-0.428562107240653,-4.74400903085491,-0.45546281489517,-4.00143085493933,-1.21340495005879,-4.24496960183311,-0.985920338488799,-4.38156464391622,-1.28869985382252,-4.15351187543335,-0.446782435680071,-4.63118724381839,-0.564285875091488,-3.65258168727938,0.0300904897813342,-4.05291028433277,-0.102371814342635,-3.95045380188982,-0.827169938720527,-4.53053948427102,-1.09608818930651,-4.31062093722243,-0.916933188422339,-3.93006616453931,-0.665427004252011
2019-04-12 18:00:00,105,2019-04-17 03:00:00,-4.40152742982111,0.160032954527258,-4.23309515922959,-0.0662424861315219,-4.5285519853382,-0.1337786769645,-4.46143831863088,-0.262042488045022,-4.15358390230727,0.31621559704457,-2.98236774146395,-0.0203464381321832,-3.95004194284548,-1.20272078493409,-4.12733232751401,-1.96017772376019,-4.11157858973738,0.419750271059661,-4.24308959506697,-0.189543500255204,-3.81000347071021,-0.549617115636907,-4.11543256903842,-0.208283792790121,-4.63970203402131,-0.289238465980818,-4.11099961439678,0.425930137358419,-4.40755566606419,0.516072982201572,-4.0049214323428,0.445193907485789,-3.45296943407912,0.803080020296491,-3.586640753187,-0.0153841905414032,-5.05374465702485,-0.495928306625117,-3.69611337086851,-0.257561358635851,-3.92113762432154,-0.398666271565618
2019-04-12 18:00:00,108,2019-04-17 06:00:00,-3.91114861833671,0.599477074530562,-3.77243383986503,0.683279386736628,-4.3125693586079,0.104367363419267,-3.79439162701427,-0.500143100327942,-3.82854640741646,1.5343082549503,-2.67220916337733,0.0259076638431331,-3.96675142778362,-0.764719675611567,-4.22482991190165,-1.68342988196049,-3.66502213248237,1.66057176396677,-3.58112223377105,0.603343856886312,-3.87129241456613,-0.7442115182402,-3.75134996357934,-0.387028532705682,-4.52021098880874,0.632062173616246,-4.40350833135061,0.858505774990239,-3.87303241884589,1.65710854940968,-3.76088238359768,1.63551687220472,-2.94406527738349,1.51368255688233,-3.28313004600473,0.646756127768157,-5.16709336258868,0.0166787123190686,-3.34321663849482,0.587995383331593,-3.56773488896642,0.16895508078725
2019-04-12 18:00:00,111,2019-04-17 09:00:00,-4.13945882848797,1.08222207588126,-2.8330039755804,0.956133461403533,-4.2306564930046,0.203218205808696,-3.98928612899274,-0.884175883184482,-3.04047857989785,1.64760976402733,-2.9052256183558,0.541111302026703,-3.70604892823708,-0.489986541697397,-4.1676148433288,-1.22306800672321,-3.06770908557579,2.31108237186644,-2.76981771849998,0.837582833662994,-4.35492849044676,0.0346503044052733,-4.05343557523247,-0.512640066504122,-4.33960145709009,0.846977400307669,-4.29312015410244,1.35451962120459,-3.50091375115092,1.6266561981502,-3.03820838956279,2.00517331770669,-2.67518304054636,2.83612373715404,-2.72417583670641,1.55184332471058,-4.76798053392635,0.402735635586925,-3.07755333608682,0.669369480772769,-3.21806386408914,0.192815339736004
2019-04-12 18:00:00,114,2019-04-17 12:00:00,-4.22200079610743,1.44391266904708,-3.13221723310476,0.951001006123212,-4.27679599029657,0.90612069169157,-4.2757551963416,-0.421833112318729,-3.35053308934959,1.55492000923072,-2.80693857762131,0.514864364947149,-3.62667954315441,-1.08847686582342,-4.88363253242168,-1.08770913205387,-2.57112494181776,1.99167581130863,-2.70649943500413,1.07560695639846,-4.73317536528016,0.347811487339295,-4.36208607817825,0.565682014975718,-4.47196482363596,0.507329065186711,-4.77420089771747,1.62973710951923,-3.07587424993936,1.45165416272766,-2.80410628787905,2.03936853528752,-2.23584212562364,1.41392847046239,-2.8568019187694,1.16858719514618,-4.54744485188028,0.736513583307199,-3.10031805580421,0.91470496192621,-3.65674231105636,0.182698608180976
2019-04-12 18:00:00,117,2019-04-17 15:00:00,-4.76401317780646,2.56378449864552,-4.17045550413755,0.709117893580874,-5.59020911679806,1.72433839983973,-5.02918217297417,1.25106601413693,-5.10702804581092,3.55915367142856,-3.28911286790609,1.31483927704162,-4.91503279490628,0.0512231828705933,-6.53973391395395,0.850148814593364,-3.31812253214142,2.71683284731577,-3.37072902432328,1.2926491774069,-6.82079558069106,1.52398075145135,-4.7825629478172,2.1295569738507,-6.22346597560669,2.19131413855325,-6.04660805414453,2.86982946865383,-3.04948957941328,2.19641997399054,-3.61136880252248,2.97748360577101,-2.43758088034514,2.33428492370522,-4.16831735397705,1.46866953326912,-5.46324903143066,2.63290534199878,-3.10677652679086,1.0110769007365,-5.54214935900688,1.76753341461442
2019-04-12 18:00:00,120,2019-04-17 18:00:00,-4.45402469796016,2.32926830890739,-5.27029292134409,1.37333850896472,-5.44973346181175,2.50402237001641,-5.43813907656008,0.557385613678152,-3.94046737546614,4.11022456176126,-4.55576599307556,0.789263540127216,-5.08049602121354,1.01226740035737,-6.43991576297192,1.64378609144404,-3.85131889216447,2.78105172765641,-4.12466312712013,1.0486382751651,-6.97356768736973,2.23012089809019,-5.15107831857137,1.89507518336915,-6.12634449465673,3.54516287734831,-5.18276012652466,3.28628807660796,-3.17328559238801,2.38762750351501,-3.63891342156861,2.63144551034458,-2.93534739375941,2.3122434086637,-4.97931078961691,1.53591909678865,-5.23974172026196,2.81902296070962,-5.17954539928429,1.11951837526348,-5.12754936472272,2.40184046066004
2019-04-12 18:00:00,123,2019-04-17 21:00:00,-5.02704440088301,1.89727357100595,-5.18899203798774,1.87944730180945,-4.48355422906713,3.0756959195195,-6.23400075864558,0.872744258347341,-3.60810492106278,2.57840765644544,-5.66644179815895,0.477167630360393,-5.65997386564191,0.33848059925273,-5.99591232176426,1.70571749402761,-4.19560729971523,2.56306438856761,-5.00142871430853,1.01371860538376,-6.53099626282768,2.69394423908222,-5.82956535347563,1.74168677190453,-5.84751061603269,3.30336837737593,-5.24864846973058,3.05552607086296,-4.10201243098757,1.71441998182399,-4.26304784219186,2.06890209799579,-4.68415635424088,1.83804300498961,-5.26523833947954,1.37157536278645,-5.13084353331654,2.04015367703001,-5.68335557811209,1.07314639517581,-4.95681757794001,2.0070122320463
2019-04-12 18:00:00,126,2019-04-18 00:00:00,-4.82246887850023,1.59043351231634,-4.55693966324111,0.904190187491372,-3.60989657867839,1.92951454031958,-5.08277518556042,1.47318070667693,-4.29942169155627,1.63828578738536,-4.49903581676722,0.954410407130029,-4.74940071198233,0.417061311645498,-4.94271134517399,0.691809175037773,-5.26589605972485,2.79034091524695,-4.71719043925782,1.5196662385471,-5.40356441984174,1.721040092229,-4.59209045301981,1.46110882988116,-4.38694414760842,2.52816716485982,-5.13934722005507,3.03963703183208,-5.67710927607301,2.36488761426126,-5.63504901363469,2.14840518429989,-5.77403092319516,2.18761923924032,-4.74026058661183,1.14334478278795,-4.42417115568169,1.19998925767875,-4.88561468667651,1.3117236021058,-4.25563145527084,0.893804838840846
2019-04-12 18:00:00,129,2019-04-18 03:00:00,-4.35673937883398,2.32374468391931,-4.5089049056,1.4092511426601,-3.81049942516173,1.90026384452446,-4.37153686965774,1.71130669717926,-4.01098703923208,2.72038179080865,-3.86376040340365,1.18597638835997,-4.72680655120589,1.00511401989116,-5.21701491327509,1.25386712770614,-4.36749720428468,4.15172445252475,-4.14218044945809,2.59613033463389,-5.25709761633203,2.63802120638236,-4.31264379473274,1.8146867565372,-4.02418897717687,2.90806053624743,-4.3739052387748,4.02216062429959,-3.93799846749055,3.73267616808496,-4.49819390966846,3.50946985522209,-4.62081694626898,2.78452106593391,-4.45576472393368,1.39418855986377,-4.47484076894935,2.03637329844157,-4.59055211181481,2.23271159475776,-4.76675048229837,2.17201164142962
