"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-21 18:00:00,102,2019-04-26 00:00:00,-4.55621967961515,1.80566959784846,-5.60942554033582,1.89436373150454,-4.79267185781875,2.65901932351767,-4.72368111656768,3.24527212097474,-4.44638514084208,3.68790892049815,-4.88253370713564,1.8927040125489,-4.84858865953565,3.31640411233803,-4.48305898216607,2.29234073968417,-4.28652615432813,1.98755094782934,-4.27267092546883,2.65355280798866,-5.1093431143809,2.74883653429167,-5.05021137066896,2.22931366938366,-4.70961354262609,2.97065720258868,-4.56736856594818,1.84202685049165,-4.93659764712888,2.04337921742089,-4.64179177675672,2.3672064811888,-5.74120273384985,2.02738668237175,-5.05757823843665,1.85552985288049,-4.40082762245201,2.44706926868011,-5.34875083674152,2.15939288018969,-4.71997241887897,2.15626321287809
2019-04-21 18:00:00,105,2019-04-26 03:00:00,-4.45865010380648,2.43964327806053,-3.98125334804397,2.941761276825,-2.41104124468734,3.43829844096106,-3.21918263887549,3.86972464388028,-1.92670945018557,4.53442042876549,-4.63088639412902,3.15790061228865,-3.45210911848565,4.86500149032419,-3.25854874321832,3.47883534504713,-4.26743209327003,3.12412182059771,-4.06030147655646,3.47001726838567,-3.59742502934158,2.79110545345122,-3.56718165466908,3.21656976748843,-2.88267923313105,3.96779999470385,-4.28232022776881,2.80900388383169,-4.56856169434222,3.63015563476253,-3.55218446792407,3.73077899702864,-3.50862752877661,3.05746556221031,-4.24267034695121,2.95900388383169,-4.01749127581185,3.16673406628876,-4.77293877470014,4.35576010525632,-4.06611659774291,2.96627044391208
2019-04-21 18:00:00,108,2019-04-26 06:00:00,-2.82057239814469,4.37698268209104,-2.59411497150047,4.62913445238246,-0.57797013746515,4.08019297214251,-1.40644549824551,5.16848866377947,-0.343132211496376,4.85450966113045,-2.93503280866541,5.00994166205264,-1.59116903780558,5.38740793392356,-1.5663736744773,4.30180231483882,-2.93033262142038,4.30897239572752,-2.16518160164153,4.52681197515742,-1.86391117572954,3.69050297190189,-2.03146501043663,3.75593577031667,-0.776138212357335,4.27446882622233,-3.3666784279062,3.70343319870049,-2.63077980617021,4.82013171714172,-2.23615065958374,4.96623231767447,-1.67913507217746,4.14478581529004,-2.77005680460003,3.66131757646799,-1.38857607854645,3.83257339020921,-1.92020850810477,5.09829671181886,-2.39560442190557,4.12646102576348
2019-04-21 18:00:00,111,2019-04-26 09:00:00,-1.83202866339858,4.89382343730592,-1.69245775748584,4.89486356815488,0.18293068214549,3.47925535574987,-0.907087079659756,5.02797456417614,0.807203685386632,3.74232407858198,-0.653420041813484,5.24135696664678,1.09249542047954,5.27510624958331,-1.69336424946073,4.25352563190795,-1.15537432349994,5.45388479382129,-0.997067920850857,4.17927342745262,-0.324072116548791,3.68072358336902,-0.673814323745725,3.66509569977571,-0.544324648642354,4.20912499092859,-1.27073414955556,3.57646914990362,-1.15721546630234,4.66554481684995,0.626333882778144,3.33355679697929,-1.05759149566717,4.34313989991086,-1.33169518432493,4.0027089142293,-0.0309382827422421,3.84503140521346,-0.901539421076834,4.86855639563265,-0.823022071520183,3.83297490520905
2019-04-21 18:00:00,114,2019-04-26 12:00:00,0.554877614866836,3.53042983771441,0.806701632075536,3.39447262782348,0.666793108619504,4.0789526616446,0.366917976040182,4.04987068225509,1.45664721045577,4.23561725513595,0.13443877632267,5.19569439348301,2.96320384329822,3.92467957850611,-1.05869833298672,5.88367070576116,-0.013081322233847,4.67957876733378,1.23386837781168,2.79476775734642,1.47057012258003,2.8959982747992,1.91976001023935,2.29759510272106,1.41048129580267,3.74381881659494,-0.337247198165793,3.4878234681171,0.24794464858654,3.75681831511887,1.94556310416992,2.08831677483563,0.739906519792705,4.03165990247772,-1.09158750863617,4.92830552392585,1.0467931086195,2.70322624015976,0.972835814788657,5.34392899140022,0.331566536920341,3.3931716297407
2019-04-21 18:00:00,117,2019-04-26 15:00:00,1.42417441941881,2.8551016668685,1.0491123168302,2.50834196749934,2.40027776865186,2.56237483228685,2.59473472292181,4.0967101931124,3.04386448783127,3.7553022977971,1.38861516606206,4.88041720168871,4.26862058860378,3.05066809446547,1.1171837849842,5.57188834573749,0.963789549804941,4.61864268342593,-0.356900038647495,3.73515390333648,-2.0320929435779,3.18001151339013,1.0486240056873,3.85555423554008,3.50158920560669,2.94510873724524,-0.589446225805013,4.43246123015315,1.13941434524858,3.9526614130457,-0.059433227502719,4.87543327713616,-1.07240023071368,6.37987567106716,0.551879439350227,4.23876004853508,1.19697667309706,1.47628897499133,2.64995836767582,4.70757200792443,1.86956852938077,1.86031342919221
2019-04-21 18:00:00,120,2019-04-26 18:00:00,-1.21189852275297,3.19292548811758,-2.11028328430278,4.11522651138544,0.0174587276582188,2.95753990522595,0.765373988041281,2.86328510541672,3.08053827528982,1.0086198357087,-0.363644559130292,4.40507385391353,4.73569887077823,2.41743972798131,2.26809926844439,4.47031833873073,-0.321634660678516,4.17356015957358,-2.68435180963064,5.14233646283723,-0.781555122148623,3.03694773500216,1.57301782563494,1.35936268608824,3.01026024974335,0.562023096655078,-0.176573602508852,3.54458998703163,-1.07633172060663,4.59016020688529,0.449889676501729,2.43320795276326,0.792126972623253,5.76288039688522,-0.96657253584887,2.84009570921735,-3.08305244703357,3.24620743420794,1.06843746180897,4.11467780949636,-0.375321691883369,3.31131545886425
2019-04-21 18:00:00,123,2019-04-26 21:00:00,-1.87244913480195,2.62439108797916,-1.62173398230351,2.76894705878549,-0.733327453379051,1.00815288021308,-1.91944404553623,-0.452952298169735,1.96951403630795,0.0595476540177374,-2.3471704158377,3.84379601942302,4.91032875825791,2.33684483454186,2.32215455550154,1.57120330802933,-1.21267786134113,4.77806597192447,-2.53278173914308,3.45319773571798,-1.80502209245258,3.30987193967146,0.128467916672428,-0.164003359276696,0.895036326639718,-2.27071940158838,-1.59636514803077,3.16000579533384,-0.0357558156269453,4.67787033750383,-1.90616179212926,1.1100267632588,1.51224096243593,4.3552077974079,-3.25131469291036,0.262040651487229,-2.97751389094804,4.00377649568011,0.76667892848357,0.482587857830764,-0.464271768065803,2.62370847296578
2019-04-21 18:00:00,126,2019-04-27 00:00:00,-2.81329957162845,2.56007716066462,-0.914675013070388,1.06022878630563,-1.92455732086116,-0.344948490963132,-2.44773180230309,-2.44060040537844,0.398022327964712,-0.62652054177714,-0.213585136896425,3.85697963142787,2.56160333166872,1.17139674662043,1.81086338325936,0.474152633946895,2.26004767083242,3.3050423867171,-3.18791488239025,4.28509816531073,-2.75582950988189,2.50993015131992,-3.04340212790943,1.33273864770665,-1.897596339144,-2.28379487814291,-1.82020528036781,3.24466948357464,2.3445953270951,2.47354519102723,-2.34029350462927,2.70509127900335,2.91863373962868,3.05538219074547,-3.91912951383934,0.06582890267494,-4.02951020464526,2.72180479870987,-1.17913561735234,-0.506813333812017,-3.36918562551058,1.14531505320266
2019-04-21 18:00:00,129,2019-04-27 03:00:00,-1.70329412997386,2.94527476092614,-1.45346818433281,2.74775618258163,-1.6898735456053,1.56917550685173,-1.48436038982717,-2.57373840712339,-0.489303001135268,-2.99133610551363,1.40129709082328,2.93140633914075,2.98489947968883,0.290263458049732,3.01682753809067,0.731942709077141,0.754272697758309,-1.57095727972283,-3.07477160550217,4.41608667906276,-0.9408901020737,5.01620615790827,-2.20572042484017,2.83538120073924,-1.67860917531841,-0.653896132410009,-1.09356853865124,4.34300190382175,-0.188696566634383,2.04200191065531,-0.593455969216705,0.882598768505145,2.4854700474155,2.8618338146685,-3.56991985164336,0.777820689317655,-2.49552035605026,4.25472446467568,-0.77944696290735,1.33783991501189,-2.16560098664825,3.27581424394957
