"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-23 18:00:00,102,2019-04-28 00:00:00,-5.0924317463361,-2.26338986412858,-4.18959667447427,-0.613863117098275,-4.5116910110262,-0.930817622510315,-4.65859775667929,-3.07023170707341,-6.30903766188344,-0.049670605530547,-4.66171623011362,-3.13962825975488,-5.82331695263041,-1.62215017749291,-3.88431695029722,-3.05947742570545,-2.96844411291551,-4.55258724616478,-4.86252580244122,-1.75888381650031,-4.04413490665547,-1.00434375507216,-2.43068522385004,-5.41851392727243,-1.34973463350629,2.56538716200754,-3.26591484628889,-4.95819579747189,-3.78659873485883,-4.38240348659268,-5.97993263370463,-1.95140237887836,2.39337419702333,1.79128097368598,-5.17242779076474,-0.511069798188087,-1.5302651490427,3.63704064787007,-3.84320211732311,-4.34403940847844,-4.83993059986563,-3.65434897513198
2019-04-23 18:00:00,105,2019-04-28 03:00:00,-4.74916423886269,-1.60440784511888,-3.36306810886159,-0.433600237719215,-3.93095558447065,-0.801398771277197,-4.23007167694663,-1.83123751266212,-5.81028534566003,0.546057438304675,-3.55948938072225,-2.02977844304762,-4.62752142335871,0.00839163030719556,-3.19679906847799,-2.24743833367398,-3.38007246846167,-3.22963010221369,-3.84570809019115,-1.45931552294418,-3.03789058396615,-0.47539877519392,-2.44314386861755,-3.48951474987357,-1.11713914644131,3.37114335031247,-3.15207145807285,-3.05750769377857,-3.66703625188202,-2.70098417729169,-5.41285140852137,-1.0688536847462,1.97171075046287,1.06350148948768,-4.10485778185022,-0.214363918193691,-0.162829913210285,3.95381423071305,-4.00002400607659,-2.33837282267318,-4.77194031690547,-2.46951320883035
2019-04-23 18:00:00,108,2019-04-28 06:00:00,-4.1341760398121,-0.992860028624369,-3.0714969474394,-0.198948291927209,-3.217734327375,-0.446172248713526,-3.18506421167153,-1.71950444320144,-5.36952079369663,0.571463913014794,-2.67809859282685,-1.93774192475281,-4.11164005570198,0.341776713930095,-2.59764955185908,-2.18523102651459,-3.64204070124652,-2.1338879592109,-3.42564289079724,-1.56573267361429,-2.2592026284432,-0.573744330087011,-2.06917251044823,-2.56281172017058,0.0743250351936031,2.68119463871431,-3.13379546576624,-2.62713976686011,-3.48917058668225,-1.39534983052858,-4.48226544387244,-0.506920533360292,0.802671299747301,2.47394522584485,-3.83139940221152,0.104286376369179,-0.00476486577762328,3.22932104062872,-3.96587853120097,-1.6721736763908,-4.50262656234724,-1.3214811919549
2019-04-23 18:00:00,111,2019-04-28 09:00:00,-3.82868401175362,-0.666145371352081,-2.89298983513544,0.353920293943153,-2.89504173022161,0.398627528776606,-3.41100586918365,-1.4996102881569,-4.99892479427692,1.13100797639519,-2.54565186215165,-2.14379698394462,-4.07791143134018,0.906381704960963,-2.36976233173481,-1.99252336246735,-3.4397311344918,-1.80254307493303,-3.61229268609137,-1.50552886408424,-2.23659793947639,-0.594557605197499,-1.82589770959349,-1.81210419635908,1.19787587555801,2.15213902755044,-3.23702463807185,-2.24120563855397,-3.36043371338842,-1.21423963784907,-3.66196763319726,-0.0692651873384389,1.62489962193352,2.85412087511246,-3.52890381990367,0.90437026081255,-0.184738346901902,2.66395091645942,-3.68590646146327,-1.18313169321596,-4.02160059152685,-1.17298157606144
2019-04-23 18:00:00,114,2019-04-28 12:00:00,-3.88662441187403,-0.564387060092202,-2.75588630999072,0.362033297868695,-1.73247367093126,1.00617881198808,-3.45325829833726,-1.0192278093814,-5.46799837500515,1.32876526418023,-2.81797146950165,-1.32320320708667,-3.63730078437333,1.63165712625917,-2.35616979880902,-1.73205500668686,-3.43192793312096,-1.87784274544331,-3.43950002235256,-0.077162280405185,-2.16266869911619,-0.714121798356676,-2.34339021530346,-1.8792788704405,1.4553400998308,1.30161725059543,-3.63718382485176,-1.56819746954395,-2.97331773046286,-0.607160019223449,-2.93061613768041,-0.417048730656307,1.6146434848599,3.41231704799627,-2.53901075841357,1.49998540748937,-0.318947658373078,2.43372242461143,-3.37030764296408,-1.0505710267879,-3.97257278213972,-0.983286625628721
2019-04-23 18:00:00,117,2019-04-28 15:00:00,-4.18908158228382,0.462295182550484,-2.52092161187163,2.93239550258709,-0.442352780151909,0.732975741245086,-3.93057074237504,0.903503394217311,-6.01317532982727,2.39287201143579,-3.03262799269364,0.0491596391451515,-3.84984963971,2.52554353914963,-2.91111307631367,-0.278924442478237,-4.76516761129938,-1.06118920296074,-2.24932538416115,1.86497518557935,-1.92762757758787,-0.19835522472987,-2.56231947100632,-1.05226083833041,1.47053114326605,0.778841076862555,-4.60223100916297,-0.468178737392616,-3.96543142627197,0.643935695595354,-2.95881403970642,-0.141504840955591,3.32364461143286,3.84623879777046,-1.00660135128269,1.83716899905977,-0.630807730608017,3.40526664781118,-3.66384031648292,0.323482683263487,-4.67179651274141,0.0282050669217679
2019-04-23 18:00:00,120,2019-04-28 18:00:00,-3.77788627526281,0.419704776820594,-1.85539306561953,1.80826657998824,-1.45624481814251,-0.598313972508648,-3.68454949544028,0.220878041398547,-5.3028337403726,2.17659163434404,-2.90347570779082,0.448736906636574,-3.28323096238533,1.95511762686852,-3.03623864387678,0.115936822593729,-5.03098280655869,-1.89795678271075,-0.926263207053602,1.49998302892378,-2.12700548657379,-0.3307719875129,-3.1819076172392,-0.603417047003188,0.365289789633168,0.514077548398653,-4.64729762946163,-0.265784165121828,-4.26455752389033,0.543537483576391,-3.22060577139488,-1.04422717158632,3.1760803533701,2.17929635831079,-0.596871875217968,0.111648988359896,-0.32004881891371,3.11203384359084,-4.27572881760043,-0.0877363468310689,-4.46730054061404,0.0663375009337442
2019-04-23 18:00:00,123,2019-04-28 21:00:00,-4.18385816549635,-0.830024734697021,-2.85063525528845,1.0146012909443,-3.31614687260426,-1.42069976073798,-3.62963945484213,-1.24283436220122,-5.3621899908093,1.40224378090855,-2.17134163050901,1.0319687261279,-3.49641076219697,0.800384243370579,-2.87629661813773,-0.657271225235827,-5.54308053912418,-2.72914424277017,-2.1917924977954,0.14154580286293,-2.94997420454401,-1.44887424763084,-3.70104368931463,-0.502898070311207,0.401360502171096,1.56725325832888,-4.52017470378235,-0.588564247871456,-4.54197297846143,-0.0614861205297627,-4.20661233743975,-1.71747788709091,1.84785399959669,0.717272686381695,-1.312420100593,-0.645135116772434,-0.716596593094575,2.55349950540797,-5.31200648664547,0.283844336358718,-4.25127587597197,-0.589502004398644
2019-04-23 18:00:00,126,2019-04-29 00:00:00,-4.94082489482168,-0.997507525501963,-3.68772862042041,-0.0531210772701282,-4.0271794118999,-2.18098843361593,-4.60824340271336,-0.975137581136391,-4.46485455028478,0.949430319007725,-3.32891885669838,0.785282262537336,-3.78223438355929,0.836398561310743,-4.63756643007921,-0.777429682771514,-4.96879082177795,-2.15165104909335,-3.19812358008034,-0.244930544655405,-3.47771915306553,-2.24369694163384,-4.06166393204541,-1.02774087247575,-0.230677677094065,1.83250741501648,-4.56005375913756,-1.09897754054341,-3.99134113505581,0.202668240525703,-3.53189747505281,-2.47721076835143,-1.36537707548146,0.946630695588986,-2.95496758378686,-0.60212201132944,0.713594260034367,-0.0628576500587755,-4.10872007725778,0.150376171609529,-4.7109703329851,-0.741360820627031
2019-04-23 18:00:00,129,2019-04-29 03:00:00,-4.30731206076774,-1.05719299341085,-3.37495947137223,0.580967402249075,-3.39005895105532,-2.66502810223258,-4.41746256975073,-0.497915279495934,-3.8974319720953,0.670891271734615,-3.50777492583467,1.24619616113364,-3.20449597802839,0.883257088808784,-4.04568005583337,0.427798333033177,-3.85238780572831,-2.09157736707358,-3.46759435971771,-1.24044892772767,-3.26912216753164,-2.96565442803019,-3.86820513368379,0.291967193566593,0.0534932499972977,1.58116651586184,-4.55223531794283,-0.532617336094224,-3.50128806450889,0.922418821482865,-3.05186914768482,-2.34664350047747,-2.20690583210076,2.0850291127226,-3.16835393451802,-0.852337415086053,-0.327916521119561,-0.108796837382445,-3.71919039808162,0.445936221835072,-4.03241102162315,-0.3178242301568
