"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-26 12:00:00,102,2018-10-30 18:00:00,-4.91882747639178,-2.21321930526415,-4.4975387081233,-1.14478326844784,-3.8766359706477,-2.58167423809374,-3.86461951802707,-2.46897912751743,-6.16595327194609,-2.09769673458676,-4.85708111839145,-2.4202367096446,-4.43479794147961,-2.82358596886522,-3.67915142928317,-3.33937602383991,-1.60856679991435,-3.20492391242298,-3.93948777823185,-2.56012583459969,-2.54235393843475,-2.45114887523132,-4.60649432880821,-1.66300737159395,-4.80117389293139,-2.40187459657373,-3.37292796358325,-3.6973830347408,-3.76851994674432,-0.954637729317099,-2.79748042396485,-1.89242348143761,-4.37538416364695,-2.40870934076101,-5.72462676078656,0.461382194063064,-4.05607637883893,-2.2762444105213,-4.72135439873462,-0.355478825240664,-3.19283285512455,-2.64995175123614
2018-10-26 12:00:00,105,2018-10-30 21:00:00,-5.70492345824717,-1.91899426054951,-5.02070912251103,-0.891248654746476,-4.66457692442489,-2.1336583875676,-4.94999438142467,-2.21980870328729,-6.84192892312719,-1.04832193341065,-5.83928579740147,-2.53890456818424,-5.16310385661013,-2.47754831182186,-4.81707168383205,-3.12679689450444,-2.95352275409829,-3.80238656348088,-5.02119259959809,-2.83235894311609,-3.99058384950276,-2.77138450445682,-5.30768273435288,-1.18368606031149,-5.51536672612213,-2.05885164570651,-4.47902339178185,-2.91770349389492,-4.53856482701288,-0.642353236708775,-3.91540911458499,-1.88825619411909,-5.25297533565749,-1.87147015728614,-5.66752889549455,0.513427551983114,-5.28471947312967,-1.60433052535989,-5.38333815638002,-0.509972730810087,-4.16624060098551,-2.70718208132665
2018-10-26 12:00:00,108,2018-10-31 00:00:00,-5.14398069183794,-1.50078304829009,-4.06479579502432,-0.410432057618762,-4.24349789099222,-1.38838298002852,-4.34119226280613,-1.66175721770544,-5.74825836289194,-0.670522155571627,-5.149970842497,-1.68220162041222,-4.37575018583577,-1.2723263804173,-4.20359716598608,-2.66778492780999,-3.21048941790919,-3.31548043390845,-4.57773391068569,-2.39687250673848,-4.17367626992378,-2.10411373718768,-4.87192648053353,-0.538272176946326,-4.88114441114796,-1.44564485325971,-4.20496964311049,-2.02842936534013,-4.0189817673923,-0.345208904174191,-3.83262089659351,-1.198931607374,-4.67474889733331,-1.23611389700704,-4.60818916461567,0.0919412617669259,-4.78666931966084,-1.03748981142239,-5.04439779987018,-0.103828891395515,-3.84745363646901,-1.6682563559474
2018-10-26 12:00:00,111,2018-10-31 03:00:00,-5.23760022329991,-0.795084650724025,-3.59522220858312,0.277089965327531,-4.40297267682279,-0.528864273173778,-4.50850660054836,-0.986655535044192,-5.6476360477022,0.00404346697420924,-5.38618836393135,-0.542383833740406,-4.56086573238721,-0.182858131752848,-4.21755723400186,-1.79716640046227,-3.68698788194344,-2.36662116330587,-4.90345984668558,-1.16824910912067,-4.47792203352688,-0.839281847107337,-5.15733497532352,0.500211637531825,-4.97164971240343,-0.421984095061152,-4.53165821461291,-0.716701292626159,-3.92999448301578,0.593958771355645,-3.94215171853613,-0.318269307071298,-4.87289511330452,-0.328824389651928,-4.61504113008675,0.557247321374142,-4.85118432218807,-0.252003333767398,-5.44554587768544,0.673508459759652,-4.04862364200089,-0.199358161067349
2018-10-26 12:00:00,114,2018-10-31 06:00:00,-4.70923055350481,-0.225847034538365,-3.04766159295062,1.20655672067444,-3.960224367214,0.532751127104729,-4.22318615091241,-0.0820481321049848,-4.89732383323916,0.765252610990958,-4.89613773015361,0.209997009574039,-4.31691093239567,0.692198670639846,-3.71633188298221,-0.692983418520249,-3.78750285303568,-1.21343617536733,-4.36237654309302,-0.646620264298689,-3.79321921223147,-0.00269340832857505,-4.79554602575462,1.39393487331845,-4.40930271468878,0.275794451510012,-4.08999491612163,0.584515232527379,-3.47689935720547,1.70389156626479,-3.70409083967225,0.780724467993268,-4.57607110561399,0.349983565030563,-4.21833689941373,1.23957811208589,-4.3533749892387,0.393326840741836,-4.96031526848395,1.35795143541296,-3.58966171415001,0.689965885780082
2018-10-26 12:00:00,117,2018-10-31 09:00:00,-4.24643104270236,-0.38084817888836,-2.31052807884376,1.21981447055561,-3.5461887007233,0.82479419632479,-3.50724430405372,0.415416687101972,-4.58013739665457,0.745311097631303,-4.70087632081479,-0.119012262832822,-4.23813339978117,0.431545933382119,-2.93226580818266,-0.665189056774652,-3.59876225213703,-0.894720404855793,-3.76010467212747,-1.24597907471292,-3.14777707494738,-0.390541246208686,-4.44101663319867,1.41101545118845,-3.71749122343276,-0.00641931088453278,-3.4640366866726,1.03627625183397,-2.49387965428262,1.79738001679659,-2.97809010058562,1.01086073501671,-4.24820057797757,0.264588556061431,-3.66032431059109,1.1511399949525,-3.82443826984428,0.815618761588823,-4.52262371999047,1.11587454811136,-2.77753132319564,0.382823315806959
2018-10-26 12:00:00,120,2018-10-31 12:00:00,-4.28616292485094,-0.345112715296384,-2.07731603213185,0.706008025157121,-3.59255437364501,0.672457962625159,-3.1555725715248,0.516250719720886,-4.98009005209859,0.945843896043217,-4.50562344120371,-0.154828269267325,-4.36075948184416,-0.390859956560469,-2.74392080694635,-0.690004232673385,-3.60085552202898,-0.885601214614782,-3.90073257899808,-1.37078946224786,-3.34467596562773,-0.73640221280909,-4.40702832502309,1.15654152732863,-3.2757885289382,-0.727220484666283,-3.24018255930237,-0.0610804061992803,-2.61319412432595,1.78820696645071,-2.31780198726547,0.433746257134204,-4.16447466166248,0.512145909990431,-4.27561509492153,1.84725331864261,-3.90693416204964,1.36889806639448,-4.66483707679741,0.650028377127278,-2.4002128464365,-0.212184541296601
2018-10-26 12:00:00,123,2018-10-31 15:00:00,-5.88500664096457,0.660436522325921,-3.22422662437782,0.999808898458354,-5.07777172499217,1.46809375146017,-4.14146358732455,2.00874245121557,-6.51682679625838,2.10243159764312,-5.55604455128538,0.738593691034919,-5.98383667671008,0.322107350023175,-3.60472346407739,1.04941140923533,-4.88504339709298,0.28208404629635,-5.33844524137557,-0.738677959448649,-4.52597849416167,-0.0246934004951277,-5.67024239498195,1.87428091899837,-4.41857647037492,-0.843217476564471,-4.60732589713969,-0.293822611747802,-4.37522985102919,3.21959312394324,-3.22404127193069,1.32875732090475,-5.36209245934055,1.55441216175685,-5.73255572268424,3.90158524745444,-4.84768800237712,1.3053752689852,-6.13944632739612,1.02281103095614,-3.47302561826034,0.864738834420466
2018-10-26 12:00:00,126,2018-10-31 18:00:00,-5.917870418811,0.806986266827367,-4.0231225416596,0.870974668659424,-5.66253588904383,1.79680720575346,-3.24520817492997,2.22163822434488,-6.18756553107203,1.0270247173454,-4.98690539891839,0.744687904504352,-6.31791425790421,1.35629619226619,-3.58238092321179,1.5882089098003,-5.08476389339791,0.895131611309654,-5.45399303426855,-1.31205737149333,-5.04119713634449,-0.499569609252605,-5.87220417835613,1.77246403916718,-5.39215164770687,-0.705184446031925,-5.54061044245133,0.235515649540916,-4.83142068382486,3.25095893541596,-3.82459706999642,2.35108835475198,-5.30267800464275,1.13888558637261,-5.31903319655249,2.80030467149794,-5.04495781040188,-0.0827854306712165,-6.22744020365105,1.00204255621686,-4.25910657449925,1.80440786673612
2018-10-26 12:00:00,129,2018-10-31 21:00:00,-5.96005878340252,0.487226522588334,-3.96732192577558,0.0125963093418818,-5.7626698260899,1.52611761871084,-2.68102773920634,1.47890722322806,-6.50312526346544,0.493308714626377,-5.48553431942143,0.0339298215352371,-6.03502833019912,1.19616669831004,-3.67680058137915,1.79045131794225,-4.76044084283129,0.277483106526934,-5.68738512678339,-2.32662530232278,-5.54480350564223,-0.863928618531576,-5.97892749966622,0.887249272658376,-5.86879698615196,-0.658441452909742,-5.87076132950366,-0.0651963036013815,-5.46616295553627,2.88559669162751,-4.28326573767763,2.21813600561298,-6.04616248381045,1.01745086166028,-5.54760205720029,1.57972187489604,-6.05860702675297,-0.369306609322613,-6.63873302900547,1.01752991118526,-3.93924231476037,1.56095204707495
