"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-02 18:00:00,99,2018-10-06 21:00:00,-7.05666323252677,-2.36356183437958,-6.8243815626916,-1.66074188972534,-7.10598647605712,-1.89433305781916,-6.92669419449241,-1.9895502362363,-6.66792962093644,-1.59187952718221,-7.09944970437334,-3.08946188708577,-6.37897528518616,-1.90507832979893,-6.4204581302533,-2.37573285713637,-6.82749421968322,-1.38531108387218,-6.53987716235108,-0.527968344141834,-7.38990042155692,-2.60831584099936,-7.2510354171053,-2.09923721059806,-6.77343916641709,-4.01677213819018,-7.0524686505337,-2.34454690212001,-6.57544753230755,-2.42062849394667,-6.57296927021718,0.195898188630142,-6.82348649721395,-1.19996223807261,-6.72458741919599,-1.32200535967176,-7.53284655718644,-1.56779206511097,-7.12943890498195,-0.364870888354144,-5.92474242622888,-2.92921916703737
2018-10-02 18:00:00,102,2018-10-07 00:00:00,-6.22505087454366,-2.14044019551803,-5.57496814396846,-1.50574050161606,-5.90557134948479,-1.5342178391653,-5.3355526506762,-1.97316505333081,-5.64011671904349,-2.07599341826357,-6.57083822147164,-1.63773548910127,-5.23817501834623,-1.06078301487082,-5.96509750361455,-2.253845652679,-6.11598882772826,-1.77992188282494,-5.44389369376026,-1.23440604393746,-6.54323302170896,-0.377226380343638,-5.88980642897023,-2.10540620609,-6.79574715475622,-1.87516888044126,-5.93693261635301,-2.27386930167969,-6.17155072827072,-1.46880898006509,-5.76413101147436,-0.702361631502657,-5.53765824403893,-1.50773266050363,-5.40952747893194,-1.09584600915577,-6.58396549063402,-0.905516460716109,-5.83471827278342,-0.358877719750874,-5.67357842855753,-2.16347198601049
2018-10-02 18:00:00,105,2018-10-07 03:00:00,-6.27006771351716,-0.636214629865554,-5.16620030343177,-1.89951663236216,-6.33764342883899,-0.562410001441244,-5.38269849028746,-0.485750149759079,-6.1217321658766,-1.36419427792006,-6.34842400490701,-0.422381295380117,-5.16167962146822,-0.168960976464606,-6.17875070508888,-0.836476616138454,-5.73269887425782,-1.1769186502479,-4.97836343204857,-1.04608883071875,-6.2137885040527,-0.313461114579868,-5.55073511208115,-1.34554608536803,-6.48609842780679,0.338740540661447,-5.96636098352923,-1.24772102499969,-5.8928820527314,-0.403103337705918,-5.33941478691286,-1.37285481767026,-5.10868972664284,-0.837478527093334,-5.2200151828679,-1.02600747087654,-6.70684284999141,-1.22697218669614,-5.23905794969967,-0.217771354157147,-5.93303787039221,-0.21624836804975
2018-10-02 18:00:00,108,2018-10-07 06:00:00,-5.84682358376691,0.0606716391720135,-4.77116931818883,-0.46847914658877,-6.66153951219003,-0.179869864555081,-5.83172965503457,0.0673345769702335,-6.10210654803021,-0.373892834782874,-5.81469837890581,-0.360242692530145,-4.11163925828591,-0.942479591545981,-6.07153935036172,-0.465945053525676,-5.6826632392021,-0.453789176106753,-4.81316357060532,-0.600005186016748,-5.38905930667354,-0.297092637921354,-4.67787144102652,-1.10405813207135,-6.35034183391427,0.478236826927273,-5.79665941399942,-0.0250877970772846,-5.47681473038254,0.138276905072911,-4.72333374346577,-1.00576026646084,-4.75984303702945,-0.227068076778155,-4.62206222927655,-0.837163037167665,-6.6973207471231,-1.61126898172994,-4.8379207178304,0.282447758167943,-5.41618817458478,0.611251404070573
2018-10-02 18:00:00,111,2018-10-07 09:00:00,-5.54685921882262,-0.19257908805809,-4.65098777906836,-0.541050955101182,-6.09689043830667,-0.480241848559478,-5.50050391218645,-0.247860235347223,-5.72872186999491,-0.370104682605382,-5.73422176467512,-0.891970041824383,-3.16408184404318,-2.37813538378435,-5.86229388131345,-0.527464865685033,-5.21063998986333,-0.706687949597269,-5.33349636698935,-0.0143703950460848,-5.01490665314302,-0.928442148734696,-4.59370002051558,-1.80997672175781,-5.90939231929859,0.30423471517522,-5.51571562537467,-0.394369043425964,-4.73825482991091,-0.161111908062579,-4.745783946261,-0.34052393709291,-4.61576446907269,-0.503937356565705,-4.64633735411215,-0.846690076468945,-5.97784696181429,-1.23868975670438,-4.89202758626069,0.294774322030793,-4.80517761335123,-0.0352787098961584
2018-10-02 18:00:00,114,2018-10-07 12:00:00,-5.66348687801723,-0.604061576673124,-5.76231426861065,-0.901879911076043,-5.82358138626454,-0.455052304266263,-5.43947910899336,-0.331123617562848,-5.39123629918054,-0.706947976104028,-5.84096762767233,-0.780760635012006,-3.49583264188983,-1.68024056565847,-5.88086677946358,-0.547113754462775,-5.25883566350307,-1.2798355261595,-5.21989984894032,-0.730261196714946,-5.41300162136598,-1.2873845259482,-5.28267134958312,-1.98714824155134,-5.86784954082817,-0.615954704326109,-5.85632961394237,-1.00284299872077,-4.50311816154082,-1.04117567648629,-5.54311423348772,-0.33342325696238,-4.89334978078224,-0.449482420375016,-5.13378018528877,-0.920707010808305,-5.9348396642932,-1.66916192784514,-5.42829632792503,0.23700200069463,-4.6287582067766,-0.817322683947886
2018-10-02 18:00:00,117,2018-10-07 15:00:00,-7.67473302508875,-0.507413639630546,-7.94283521262018,-0.366412984682218,-7.79465979724479,-0.179435428447251,-7.3590438531519,0.149789003956942,-7.3894830153527,-0.700635255211926,-7.81969942748918,-0.611518597430188,-6.2380705651172,-0.764011617726898,-7.82486647664987,-0.365678018126978,-7.25582038780087,-1.46929076866354,-6.89191293236532,-1.5381822428554,-7.76788952320718,-0.959677480112426,-7.94521745356207,-1.30808698429389,-7.69866666198426,-0.539798481203553,-7.65895133801348,-0.895183250886375,-5.91345151150511,-1.56179673629328,-7.62191770114549,0.432629113766333,-6.84805925713729,-0.830619081004498,-6.78893586756564,-1.3215730387101,-8.64020604444113,-0.885393191994958,-7.39375892384523,0.0590642398252993,-6.12277004656901,-1.49105472601701
2018-10-02 18:00:00,120,2018-10-07 18:00:00,-8.14360349801289,-0.753296566743037,-8.40156855293297,-0.327958484958485,-8.26264728440277,-0.769886138320001,-7.9337307223054,-0.473870993241679,-7.95125922210408,-0.619362282534261,-8.53251177414181,-0.55848212008853,-7.7890162210616,-0.264374695967835,-8.33565728997059,-0.32810544923493,-7.73216606525385,-2.08404823372076,-7.25135146068775,-1.35321671980199,-8.51743008694929,-0.457283381601075,-8.14102391071073,-1.8222722083813,-7.99004142780866,-0.231021919558935,-8.03368532375643,-0.894419772893798,-6.83169762957602,-0.734899890553644,-7.84966092783566,0.43999681819385,-7.52973423761058,-1.00876624246096,-7.14637996788414,-1.69236887629577,-10.0099998230027,-0.940253552235256,-8.28563328451779,-0.805337459955929,-6.79035898429228,-1.61283573231042
2018-10-02 18:00:00,123,2018-10-07 21:00:00,-8.07852020426273,-0.693259621268056,-8.42686020875233,-0.909648335120958,-8.37409610300545,-0.764808085075827,-7.53492392997298,-1.01992638032757,-7.66264723784817,0.0178142969005946,-8.45949741914055,-0.334449323472862,-7.9110375577361,-0.403029258033184,-8.24120376716708,-0.293985830129022,-7.64167887635472,-2.2679453424544,-7.83366438280245,-1.54380890968592,-8.22777005608719,-0.672438134809239,-7.73962324783923,-2.15940211746789,-7.84598994614354,0.180310155763207,-7.74137612924655,-1.31040753916277,-7.08456962521907,-0.258196942781626,-7.6545953794742,-0.598019194160601,-7.32380140596458,-1.08376638101197,-7.33845900957567,-1.93990466154115,-9.86966454071404,-1.1144677922813,-7.89551317008453,-0.699863434804561,-7.13573264671984,-1.67597762998359
2018-10-02 18:00:00,126,2018-10-08 00:00:00,-6.79602583351697,-0.533494702661258,-7.26864380519894,-0.495632554649766,-7.31889169758149,0.0316074517258067,-6.07586204181882,-1.05343311614573,-6.41807343358241,-0.627277154332454,-7.04784558322319,-0.152515185324317,-6.42631044923245,-0.23620454271567,-7.07126104763669,-0.471934623009692,-6.55838131968197,-1.45063166781818,-7.06571307915627,-1.13899581410426,-6.92428041314378,-0.577126551692993,-6.63262759038726,-1.7687390001655,-6.74784513108099,-0.0551845062691287,-6.72676907431516,-1.17527179466069,-6.34159791099839,-0.105317404173474,-5.70219109292217,-0.878522650923638,-5.88772751576426,-1.01419461736944,-6.30984551507601,-1.19509641463701,-8.4248630151219,-0.752658151342199,-7.18272317057177,-0.1700764620292,-6.39165952503218,-1.54391553302109
2018-10-02 18:00:00,129,2018-10-08 03:00:00,-7.08921505616251,-0.00959091451679799,-7.43342874255177,0.0982176891883408,-6.81202696443207,1.00389085077969,-6.36554326532882,-0.290515368745206,-6.95649055738272,0.296682324650178,-6.83841085067742,0.290793313061033,-5.40966118801148,-0.678730262054849,-7.29996536616637,-0.242486849474421,-7.2531049941759,-0.621896211735421,-7.07178421104092,-0.171643538847197,-6.9992612796458,0.182441659932162,-7.03892270285813,-0.903116228592611,-7.00754700468381,0.786325243677708,-7.21454864044443,-0.264454630117069,-6.54308380356162,-0.0182275345360372,-5.15783334168338,-0.512562253325548,-6.18986187808274,-0.56863173006434,-6.29124880609688,-0.171142801856381,-8.15728128294798,0.674728468758731,-7.9679076166037,0.761025540371953,-6.3420456790334,-1.03116639847798
