"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-15 18:00:00,102,2018-10-20 00:00:00,-6.59123909498272,-1.10211402998127,-7.04274529291217,-2.07580359575554,-6.54048766390617,-1.3665137392345,-6.2680561461604,-2.0878303014216,-7.46162857682566,0.094962781663945,-7.10761420246383,-0.8746295311041,-5.89593760953188,0.451861132446632,-6.48337341602381,-0.832395233343173,-5.37890275386748,-0.11187287466585,-6.58363553132955,-0.385601592684124,-7.0507271360102,-1.33007893683216,-6.43125990690385,-1.81854350412216,-6.31723750409197,-0.0949697302421551,-7.53906975285642,-1.05748227631539,-5.83816163466375,0.441361746528665,-6.54907381197598,-1.93983303497761,-6.73339865199852,-1.3654602358813,-7.00141743853791,-1.76217100372045,-6.03477179805343,0.130211845914741,-4.7014534732802,0.432793995775321,-6.39442392691743,-1.17254878188761
2018-10-15 18:00:00,105,2018-10-20 03:00:00,-5.91490688314318,-1.4071157555063,-6.1069193468497,-1.48229920101646,-5.84110225471887,-1.58629135789507,-5.80019205417551,-2.41221851010475,-5.96404848603847,1.37150602824303,-6.18719333348403,0.283398980308573,-5.02625577998601,1.31759120746343,-5.46904854265852,-0.717067862570748,-4.84995819536959,-0.0834101223164062,-5.59907491346506,0.73675369099898,-6.11139233308238,-1.29469372673265,-6.14477103343284,-1.63028102249725,-5.13942927263168,0.390562957137,-6.39859224755319,0.0643971223812475,-5.09233336710582,0.157580975487963,-6.45860559844019,-1.64461922771319,-6.29907632485163,-0.930883775324113,-6.29658122802872,-1.9419785662749,-5.26882081543113,0.379717634364541,-3.75555286691723,1.3181612966242,-5.71561669565467,-1.21163127041292
2018-10-15 18:00:00,108,2018-10-20 06:00:00,-5.21319265473579,-1.54339977827191,-5.09152743775575,-1.16632058427023,-5.29001730973957,-0.456420722818382,-5.33534337009273,-1.91291605945919,-4.62345289220635,1.2601505614386,-4.64423577073349,0.305191819310604,-3.83398781803722,1.98974952868011,-4.75786513386056,-1.35394511639563,-4.26921714433769,-0.00929280566961635,-3.94633557779156,0.733392437865231,-5.496049179931,-1.77156554284687,-5.24841791398207,-0.929154189708977,-3.66819445425715,0.11403403831582,-4.84685515380204,0.644804053474519,-4.74937812057353,0.591372564956394,-5.3998662470998,-1.40694348653603,-5.50184173253587,-0.333748882626154,-5.57652256580093,-1.69445040389197,-4.31384521695334,0.638662058552376,-2.2210506478611,1.60956416829834,-5.20612463033673,-2.04253072456779
2018-10-15 18:00:00,111,2018-10-20 09:00:00,-5.14547367522408,-0.713953596987879,-4.49000145328776,-0.657252337704465,-4.81983552685982,0.754775799555591,-4.64182484866783,-0.19439055769687,-3.94166279404651,0.894474288246563,-3.71468561642816,-0.621544130090547,-2.89020971376585,2.20630384530431,-4.62159431187914,-0.911847921694182,-4.78815659081517,0.577705751833058,-3.1874277341447,0.153319958301846,-5.254343418904,-0.604829525273877,-4.71003997197763,-0.143000584767532,-3.37251188562465,-0.708195093011977,-4.20802278807916,-0.126833617213577,-4.83852953406395,1.20994721448975,-5.00803520520642,-0.0203273665314713,-4.8851021629455,0.169636200996746,-5.47156654344515,-0.491561233519734,-3.6368860770712,0.705899655053229,-1.10515703663094,1.10482454431992,-5.21732523086661,-1.0036895303979
2018-10-15 18:00:00,114,2018-10-20 12:00:00,-4.63728105232402,1.10726110536699,-3.92427840092202,0.655553979508017,-4.05806676148243,0.858119825581056,-3.76747894651658,1.46833864555864,-3.69029819730296,1.92311344072507,-3.96704083979753,-0.660890817558798,-2.21265597799245,2.43428855827736,-3.69505550635635,0.680924785819674,-4.21579501169161,2.10660613972301,-3.59290443251369,0.950392170853312,-4.66732510238104,1.2928576468917,-4.23949577396295,0.392927006372488,-3.75222213091777,-0.675714394152429,-4.53975745033835,0.119742322506961,-3.64626685917575,2.44454209675349,-4.08004798666855,1.00502388914282,-4.41442221091057,0.869858399437891,-4.97754376784115,0.927724678608182,-3.69129282273462,1.06849990093012,-0.291561118793293,-0.226131359392695,-4.54612247391317,0.432020428599241
2018-10-15 18:00:00,117,2018-10-20 15:00:00,-4.40525784946332,3.09494821401415,-3.61722388130364,1.32727986828018,-4.9284817537447,1.70296175618016,-4.16599279053393,2.25960873987937,-3.76914876048022,3.69121915126929,-4.94433594145332,0.899922167237807,-1.04605264790727,3.03839421780298,-3.85940285261313,0.278719901670334,-4.17284076302367,4.45788143389614,-3.00639121941772,2.17794652587444,-4.02533207138076,2.53433082739928,-4.26729351002834,1.61356157096015,-4.58112365098212,-0.258022075761137,-5.16725590938199,1.67867326087394,-3.1031878367436,3.68180870331196,-4.42351927615376,0.898134362192624,-4.45433675059489,1.51110827032336,-5.38657107587407,2.40833950321191,-3.70689949937364,2.32540958251994,-0.542222613745293,-0.141349881024572,-4.53245056569562,1.81065912432104
2018-10-15 18:00:00,120,2018-10-20 18:00:00,-4.06458881154622,3.10504595644671,-2.8133205590605,0.493776805577614,-4.89889178471315,2.21955264548722,-4.57197562036992,2.20191876718167,-3.27608149676036,3.59240694284344,-4.57992020606184,2.34005752942958,-1.01701666790191,2.47327005634922,-4.94654810901573,-0.284854423832832,-2.96422944187376,3.95094571301452,-1.89568458667875,2.05286582544456,-3.80159517480963,2.1181208843064,-3.72968498242395,1.64421559111889,-4.23192110888455,1.52019743622587,-4.20225019345651,2.89923982295468,-2.65945611250662,3.56603347147184,-5.29661444324146,0.745474368391616,-3.74896842232979,2.23418783847765,-4.94998907274685,2.43140982615337,-2.83041348201852,2.45846174655046,-1.01379639545874,0.470177865928358,-4.54367559305865,1.14790677720993
2018-10-15 18:00:00,123,2018-10-20 21:00:00,-4.11629899459318,3.05528030535209,-3.47157791287225,0.156452349376378,-4.52954526497423,1.70355149350216,-4.3215824305823,2.46768377552822,-2.81751823307065,3.16210679108917,-4.17176719012888,2.68668969257511,-1.33500485150865,2.27689589497716,-5.29909549855311,0.383063596428765,-2.71605402067388,2.79059719511254,-2.01158909623399,2.0490915587745,-4.34608319052618,2.36936988636037,-4.05342401962588,1.59664531296045,-3.58410973099448,2.04238120762466,-3.57524487082117,2.78718071059366,-2.0680670576208,2.61514892624992,-5.0825780750248,1.33574352741839,-3.34443414775358,2.32943728079779,-4.71793775883571,2.61555721369326,-2.97283831249536,2.85049665883491,-1.9912174829881,0.814347982468325,-4.97746174481641,1.60817679396649
2018-10-15 18:00:00,126,2018-10-21 00:00:00,-2.68107336837926,2.52655123844279,-2.55717154527817,0.908584865168806,-3.54022576484145,0.382644496458713,-2.69774159906256,1.87663656761548,-1.58471623046252,2.78854935332144,-3.26140405950885,1.9173830347408,-1.81565477912855,2.64859153199157,-4.68281868196065,-1.34012901437222,-2.29713836075075,2.02674784445712,-0.642047908005847,1.67932079952686,-3.2387318142763,2.55819231890357,-3.38631208796177,1.50792547805213,-2.83624907630053,0.569641790643996,-2.36983241260171,2.84271652536625,-1.61162217068838,1.22129045093259,-3.43620897857128,1.55831012294307,-2.8565113935409,1.87463820307654,-3.32083593011423,2.06663535288631,-2.20150198280607,2.58866306489863,-2.68558492040369,1.69030465246159,-2.71144978374807,1.98623234456893
2018-10-15 18:00:00,129,2018-10-21 03:00:00,-0.878889197217369,3.00854545603019,-1.2912672250695,0.491076799769187,-3.16462645292268,0.75815155216729,-1.14852134437177,2.05794972585439,-1.3936343853584,3.35959924238643,-2.49399788294606,2.17809675830267,-1.06359117454211,2.44694936380084,-3.72042662256551,-0.669321243110623,-0.973476961139953,2.74770706815334,0.990872438615966,-0.321908375334982,-1.2486124428464,3.28574034041155,-2.44482090779068,1.93753798877081,-2.17315961562015,-1.01120271567605,-1.27823880369614,3.84417870130422,-1.00016774781678,1.57004093059821,-1.57681121636133,1.97603141867302,-2.41126898763096,1.55609076886765,-2.48797708870078,3.20516993545226,-0.605659208459344,2.52010733944407,-1.59417291824316,2.59178568903646,-1.18585992542506,2.39387733216336
