"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-03 12:00:00,99,2018-10-07 15:00:00,-5.353175041547,-0.710988512889479,-6.3528729883067,-0.492470170745703,-6.24492073061683,-0.0440313439517075,-6.2168160925571,-1.40027909810747,-6.17742486223605,-1.96838266219639,-5.46991278040407,-0.462281466729472,-6.75436454654713,-1.11013356101035,-4.63638928126881,-1.06579403798778,-6.49448004230302,-1.63989848340802,-5.39740388000469,-1.09845920033206,-5.68390217427598,-1.05971778825822,-5.6466320425946,-1.23269856690359,-5.74775566809208,-0.879533738295717,-5.76161153050551,-1.9273396123369,-6.11014983274165,-1.78914633684637,-5.96405194811373,-0.941741287180768,-4.56726027312184,-2.32306410943196,-6.2930635151216,-0.616923964826741,-6.07821895101938,-1.25682454758818,-5.16310992205044,-1.14606135259865,-5.48500324432721,-0.666518810054058
2018-10-03 12:00:00,102,2018-10-07 18:00:00,-6.21123940953364,-0.781688263188453,-7.25113569789815,-0.795949943480576,-7.40296602227281,-0.174029277393761,-7.01422796759256,-1.03816758154913,-6.9987621485123,-1.48406596535033,-6.36021935405075,-0.234657979646817,-7.55941988251673,-1.3608919793616,-5.64766927605027,-1.54652348111051,-6.64856969730763,-1.31623184329123,-6.32926184432777,-0.975773820453535,-6.36640248205301,-1.08923408320463,-6.41244521777404,-0.194924964700042,-6.00179046837107,-0.782936073964263,-6.75552867536147,-1.25344874259739,-6.82437599852899,-1.53060309024262,-6.59293623579258,-1.05505161629942,-6.06926038583932,-1.72089727224668,-6.92519258189758,-1.29858831621887,-7.26280094767366,-0.994959917613407,-5.66362134640252,-1.9449003236595,-6.28512923282059,-1.19455693098978
2018-10-03 12:00:00,105,2018-10-07 21:00:00,-6.79482849785766,-0.844220047967938,-7.19972111672373,-1.04152180472097,-7.11913768453408,-0.513250727230103,-6.64806305873844,-1.69811827194978,-7.12777601207827,-1.41153618689159,-6.47112280701145,-1.32154330523275,-7.05606465354591,-1.24074203779453,-6.04054651219931,-1.67765805406857,-7.01137728311472,-2.21889667404425,-6.05071200024417,-1.72265771886015,-6.92557308187058,-1.17823341653079,-6.55868301705635,-0.387677616431442,-6.41847610765111,-1.24747436055817,-6.46406633028434,-1.63763736269836,-6.80408513060752,-1.53677259025585,-6.90719376127504,-1.52399545931222,-6.88187642527341,-1.76581378387273,-7.30569643048908,-1.52737068375177,-7.66790039401401,-0.425913957249974,-6.47688850332485,-1.74187155111126,-6.919884557247,-0.658155663665945
2018-10-03 12:00:00,108,2018-10-08 00:00:00,-5.48872638708116,-0.98434381593316,-5.82302100814142,-0.625489827113946,-5.53315803130354,-0.852651419552288,-5.70429283222813,-1.60571868917316,-5.70104939837936,-1.25898789306981,-5.24415953076981,-0.626877977168094,-5.93198981585139,-0.669811147914582,-4.99754426118421,-0.660131810174397,-6.15627823716127,-2.21260030619062,-4.96910152537345,-1.59874933107467,-5.96058037421565,-0.736463407496149,-5.5145970510366,-1.07965015209513,-5.31829369387465,-0.842478686714314,-5.51776357599119,-1.95592713899782,-5.40354049631991,-1.74050234944947,-5.90834126057268,-0.624504710238024,-6.15826081342025,-1.69119844031546,-6.04207811058921,-1.52634034973881,-6.30827935040052,-0.293891275327109,-5.51383147951509,-1.14754964913558,-5.46917372783481,-0.725143057467023
2018-10-03 12:00:00,111,2018-10-08 03:00:00,-5.43295825399859,0.144182313011528,-5.62601344390797,0.11485385059243,-5.42559514073018,0.0696560340898854,-5.32088310174019,-0.677319036240411,-5.98468779047823,-0.633402639665031,-5.75179463173916,0.472706436182744,-5.67196512243175,0.498537189098079,-4.50045863946563,-1.06622022154642,-6.28590272865775,-0.769013885183208,-6.09188834784763,-0.0489448429107622,-5.52244300580432,-0.243824098963335,-5.82176861210751,-1.35767014163818,-5.50555608214265,-0.500831540813227,-6.07679713306302,-1.26624840932713,-5.81948823893248,-1.45469140793351,-5.69804970468437,0.361112489314142,-6.47778374122287,-0.888241708323739,-5.36427490339388,-0.909052207215673,-6.09826346908787,0.587866232692215,-5.3966286682748,-0.278337586680246,-5.49916802936214,0.0333147394130984
2018-10-03 12:00:00,114,2018-10-08 06:00:00,-5.15742818691069,0.578415462829966,-5.09030412639959,0.569189002487792,-5.43850421033378,0.174804217336453,-5.06658164737544,-0.135480283105318,-6.1454583397101,-0.371896293666388,-5.91596384344746,0.41291643170404,-5.57782164594223,0.699108325335205,-4.22344642117845,-0.38061697732412,-5.44274385604096,0.267657143412409,-6.09869814109687,0.301104872276182,-5.33470993443587,0.556226692650852,-5.62465150810926,-0.632228429525301,-5.27466698641521,-0.641007675565774,-5.929961106522,-0.513738017643823,-5.54128914176093,-0.941918997181828,-5.59789881763204,0.672857369789673,-5.95037695068957,0.0734435644387533,-5.04141184103255,-0.396338222243333,-5.35662954558821,1.18542269027146,-5.08283244109266,0.748650848296178,-4.90654016312045,0.58728841380067
2018-10-03 12:00:00,117,2018-10-08 09:00:00,-4.88472856507262,0.300956882617138,-4.78240583032918,0.340694734515923,-5.17018150702532,0.0868989457168526,-4.99884563796013,-0.104764339015297,-5.92493975046225,-0.609163744819316,-5.86879216182562,0.301057204063566,-5.27994321630771,0.635726854590687,-3.94958304859539,0.0485333271831963,-5.42417768968074,-0.437617581437043,-5.32670866328504,0.392987337505261,-4.83849276417641,0.433854149063991,-5.52210902017576,-0.0335967401145462,-4.76833545523167,-0.0850807062543784,-5.58282856541865,-0.729678343666712,-5.61452535833484,-0.989702790083469,-5.76634009495434,0.484021336775697,-5.81509034665342,-0.529072128064271,-4.87495203265565,-0.143476233852822,-5.49120725570366,0.860902447238245,-5.0965956947112,0.202569892057271,-4.69761615374806,0.567330274091389
2018-10-03 12:00:00,120,2018-10-08 12:00:00,-4.97000876097549,0.00917517194033804,-5.00936163443498,-0.0971123425289254,-5.42303162408724,-0.38002907037134,-5.40367466398994,0.0511832063160658,-5.78603921450312,0.0315475669107397,-5.75054509236844,0.275546052025284,-5.45825608795108,0.432753523220322,-3.84233264110519,-0.0223007054357175,-5.82667716142174,-0.204743850750789,-5.06820425902779,0.492340677413348,-4.92825602763735,0.199287419204588,-5.23025772732885,-0.846702251870539,-3.95083466355324,0.812060699958845,-5.29380087075796,-0.302801791567797,-5.49860761261905,-0.859755468801917,-6.26392691956506,0.849662760602578,-6.14451560601982,-0.663344626784122,-5.2138152666877,-0.247374282247224,-6.20799663413745,0.557597744629557,-5.4257928599591,-0.256588822672594,-4.9502095388022,0.180123450209609
2018-10-03 12:00:00,123,2018-10-08 15:00:00,-6.9238416289358,-0.328790133187314,-6.76416352496113,-0.101536984307656,-7.56461960382544,-0.57375265733285,-7.24656135893542,0.58771732436585,-6.71525737773751,0.978615530996074,-6.74203055702651,0.818141333950946,-7.1837022757963,0.562360510429962,-4.95982120817001,0.546092572082701,-7.39560661757288,1.04027657940733,-6.79733189440815,1.43505227737181,-6.91471187778547,0.826391490071456,-7.19683122558918,-1.17225413730235,-4.59314604462472,2.02759529789212,-7.04041803252404,0.266263832673097,-6.94583754822366,0.108409241385837,-7.3547154140101,1.72923179450464,-8.53018891884743,-0.767217074893598,-7.31940882826436,0.428753255884172,-7.9563730198532,1.90242064490533,-7.45476843217793,-0.222509870822,-6.6981975927523,0.986998535885436
2018-10-03 12:00:00,126,2018-10-08 18:00:00,-7.42715423881981,0.0777661078266693,-7.54118265062566,-0.160173414980326,-8.15550439077302,-0.342752429589357,-7.29655109416447,0.452905328239647,-7.19948306976541,0.932311565140829,-6.64338613652375,1.28775968593426,-7.40054644606109,0.940203027906739,-5.72678726328762,0.205764934273693,-7.94979575595427,0.92013802368389,-7.51440563103902,1.2900863487308,-7.82115806399783,0.201365325987775,-8.2801178512179,-1.00940807935999,-6.03952181845544,0.849378224707915,-7.55591665012774,-0.359555381052191,-7.7928683014575,-0.305754000572251,-7.53864266180869,2.16872971429908,-8.79560349017944,-0.526193176532174,-8.09297430824127,0.409849504776141,-7.95544503264376,2.0932552174219,-8.32959802562364,-0.889969712865871,-7.02024269315394,1.5141717579267
2018-10-03 12:00:00,129,2018-10-08 21:00:00,-7.21530459380793,0.195840754890652,-7.34585814972827,-0.461299052623045,-7.89706480193933,-0.100293597585421,-7.13792174055558,0.817827382411076,-7.651221561144,0.325168495923635,-6.70167772776377,0.850047925731025,-7.27947479755608,0.768547853555604,-6.0210516241082,-0.155222405163999,-7.7098766086943,0.147457640552067,-7.65068047676363,0.540004234707005,-7.92960986943397,-0.293927275316838,-7.15133686958695,-0.512967611203927,-7.12897875527258,-0.147268538882877,-7.59838355916994,-1.32513375784147,-8.30966995680746,-1.22370796050985,-7.13463112397914,1.78272907090255,-8.60664444596273,-0.635714246083242,-8.09831696214858,-0.127580772929538,-7.718807966408,1.74637024504447,-7.86906114843202,-0.382246736505422,-6.97399644404123,1.07126466712559
