"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-23 18:00:00,102,2018-10-28 00:00:00,6.46567329918263,-2.95860342763372,3.4094015527094,-1.39089569117368,1.73536728646595,-4.04790530558614,5.23498748946651,-3.07669745091869,6.0833075011448,-3.11825390338548,5.84333770107074,-1.9534492064651,3.29537738217427,-2.27542531631068,6.39098004675668,-3.42376556197867,6.09402868574081,-2.89195646156102,5.31969824821291,-0.438365819058461,4.69198555620702,-3.0390412603789,5.96678414851986,2.86431111169,3.67831916770763,-1.45935011885817,5.39469409702041,-1.6266781782459,4.24779233118781,-2.59221032369378,2.95686736774708,-3.49334224301783,5.12988389820823,-1.89731047907094,5.22151562138715,-2.36509517097976,5.84991593476849,-2.84652349486964,2.47648103436754,-2.20388891845528,5.14270674873766,-2.07444036126307
2018-10-23 18:00:00,105,2018-10-28 03:00:00,4.9244631435424,-3.28921404125782,4.08831593352238,-1.91149748678978,2.71492658767422,-4.30789034028339,4.47485987537915,-2.3623178703497,4.46798144606886,-4.23352554469976,5.3023823399132,-2.75050605747067,2.21584600657487,-2.95873343662669,5.07542543959555,-4.4938929565814,4.59586606759564,-2.90339617922918,5.14682247055232,0.185473836352071,4.77387989276468,-3.42026735385463,6.65066993430448,-0.369240142743916,3.05626050545518,-2.6922747545997,4.42871581768993,-2.83224648164443,3.43394201335338,-2.40318291406975,2.10140842270143,-3.88320870370125,5.63867260104915,-3.4976276987626,4.27649394167077,-2.04884161683674,4.45576765087884,-3.27222446617236,2.94883962103152,-3.52093398244429,4.46339857210118,-2.54293982908734
2018-10-23 18:00:00,108,2018-10-28 06:00:00,4.19473969543147,-3.53162409773558,3.85756707414887,-1.58723540294369,1.85816097296757,-2.92449692359016,3.61244483591382,-1.42996845631205,3.74931938169199,-3.96955053299847,4.16059786677698,-3.15381827024899,2.09716126620082,-2.42629453129584,3.88548594569197,-4.30276199853535,3.30989544650398,-3.76477417396161,5.29946973732857,-1.29409318216115,4.07008922919789,-3.39143761628112,6.15954884716728,-2.01051952363139,2.40139566878221,-2.31922240122261,3.55852895816613,-3.48743667473725,2.94111799582045,-2.53406344285932,1.81043611091383,-3.34231879679861,4.28886513418479,-4.02758672371993,4.06981862598906,-1.4782390278718,3.53945727106582,-3.97281586067384,2.627682171628,-3.27572357126995,3.98535710753099,-2.52214113538577
2018-10-23 18:00:00,111,2018-10-28 09:00:00,3.94223765788846,-3.63279900432406,3.25306533475319,-2.37943706455676,2.40148675877493,-3.35142288680301,3.55051707372688,-1.91345105291462,3.21259046870104,-3.67593316968556,3.60773750601407,-3.592284181301,2.86290628756055,-2.87296905010876,3.44517142876981,-3.95449762003892,2.24257917854749,-4.07122693861747,3.95525380879393,-4.18691871118542,3.47564010820692,-3.79196671460646,5.1526783742678,-3.19950916346992,2.27398768900438,-3.14122016555017,3.48405394860998,-3.61597786060754,2.93274777236855,-3.69758938317842,2.1535657179117,-3.77819345170177,3.44902729966515,-4.10271101420652,3.78825527087487,-0.99542915281745,3.38362580794261,-4.71015082743892,2.12321459558773,-3.7681117078892,2.95730854623687,-2.90299055855517
2018-10-23 18:00:00,114,2018-10-28 12:00:00,4.01564152807541,-3.84679248483379,2.46985308696919,-2.57133052759188,1.97233913902755,-3.16997035435464,2.80671142574446,-2.56842869695691,2.95634472086602,-3.81292134714358,3.60145824999501,-3.7799250278449,2.129580353684,-3.96447775360303,3.23262097269999,-3.38725517486055,1.89912135256558,-3.42667326933118,2.13292199852407,-3.50041536575471,3.60461316438303,-3.88464311851607,3.88708750432131,-3.01562198853975,1.90282268225283,-2.6670920377865,3.50498061164103,-3.5694577814116,2.51691087939279,-4.11621834495884,1.93317228639841,-3.4201400692484,3.44426957126504,-3.25869404652442,3.9254415725256,-2.15360351318184,3.49304307747893,-3.87926705211481,2.26028236246839,-3.94666979138666,2.58061225035742,-2.84188621304132
2018-10-23 18:00:00,117,2018-10-28 15:00:00,4.41107188706359,-4.81435992001165,2.15432032496991,-0.877634851309056,2.05705143350233,-3.88398487733293,3.16003383449809,-3.01409879932666,2.61007714682897,-4.23585315298156,4.23476017576135,-3.91253692818555,0.985228043399471,-3.80198757362947,3.13546866409445,-3.56282442108691,1.469249144274,-3.46369874281527,0.952818806578818,-1.52822692064205,2.70768273056201,-4.10445438698158,4.11954728063943,-2.644876507006,2.38599473071645,-2.95015180564312,3.71744632350406,-4.04537438436094,1.35907338027995,-4.57524620082406,0.251607993657083,-2.60962330807643,4.19562336068257,-3.88141398686404,4.38763556945157,-3.50111825447231,3.76149206541914,-4.19397832640768,2.95770362496138,-4.43680201825036,2.66276093390899,-2.41996789006721
2018-10-23 18:00:00,120,2018-10-28 18:00:00,4.63335149554151,-3.91583975499269,4.45906976536795,0.847679932649687,0.850659726566048,-3.21770010370586,3.35229790435633,-1.98425296184161,2.18643095424658,-3.20298631591353,3.42792690116422,-3.17244980365592,0.328092718142932,-2.45410074533367,3.20742996577456,-3.22071319538972,1.34161011849514,-3.17368523009995,2.74213132850499,1.72358145697966,2.70570952589129,-3.59610207278033,5.5606063932235,-1.93008493734423,2.71979028889157,-2.64244793957988,3.20266281129694,-4.20407304303791,0.750481512043697,-3.80627263164475,0.553341447011592,-2.53038612499662,4.50632797916615,-2.93020336328888,4.75646711606463,-3.05706541000882,2.73428159382988,-3.29629530764194,2.89797121401686,-3.69084012354386,3.63286961328658,-2.02248842331311
2018-10-23 18:00:00,123,2018-10-28 21:00:00,3.79245707737711,-2.68881757010656,5.34023459653206,-0.757333636685675,-0.296911856187163,-1.71442285760003,2.48093532706885,-1.26415954187152,2.50830722554979,-2.97395255053531,2.25646151062463,-2.24932385019002,-0.4859326639932,-1.85896581200679,2.19014070217873,-2.69367630854374,0.387704337789063,-2.84932042665821,3.98611962882246,1.88629731978717,1.9705947223432,-3.05155444731711,5.41599001634899,-1.72809624909035,3.04447819922041,-2.74207478591456,1.64589432671526,-4.290805845462,-0.169315259601284,-3.46439114735382,-0.489899380381577,-1.43190564629483,3.74202278343745,-2.3131354404044,3.49005507686766,-2.54758437204879,2.03057833975285,-2.36773494920362,1.26100654276757,-3.3508181767909,3.4746018990138,-1.6009857700902
2018-10-23 18:00:00,126,2018-10-29 00:00:00,2.41327099397637,-1.50793586927503,4.65895997922406,-2.23029329737981,-2.12993936541801,0.616614883581626,0.678698734706916,-0.400978739504494,2.06251509229164,-1.88726700491175,1.14702916246894,-2.08155820826468,-2.06670851986927,-1.62692926619373,1.07703639932741,-1.7078278017578,-0.564947114558699,-1.75596931712068,3.43632202907608,1.19766071415086,0.87861607089373,-2.34306333953415,4.32399597497283,-1.91485358576318,2.95288485576789,-2.71207997200784,0.55520331452694,-2.36902683700743,-1.55255308218557,-2.38615613802452,-1.59167622272072,-0.468880831351564,3.08491343926912,-1.90244078844324,2.33360514143324,-2.12885596031086,1.66719295999158,-2.10363602146792,-0.736998083743238,-1.63843877238128,2.11428148113706,0.22572056841816
2018-10-23 18:00:00,129,2018-10-29 03:00:00,2.45373646612269,-0.799879277497249,4.96380145193299,-3.02039219579068,-1.01654292346973,2.95818473520835,-0.346794420325273,0.485382639020275,2.72972174058598,-1.57976836762325,0.583403743187727,-1.93687337029276,-2.12039249396267,-0.866982322981517,1.71657201491103,-1.69884439887978,-0.0914220834859298,-1.12097911174934,3.81208687559432,-2.17921190840861,0.883170901906295,-1.93037564343738,3.83887645123279,-0.788726724766005,2.99817268246784,-2.79305746344042,0.867656427850785,-0.596575310033804,-2.01111441362739,-0.631905599816751,-1.96072244060256,1.31675797808508,3.501730383655,-1.64429172225715,3.02917243055088,-1.47249012352722,2.19144635431525,-2.48107704942948,-1.11823690682462,-0.0552927415156891,2.32999721322701,2.51341121852826
