"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-28 18:00:00,99,2018-11-01 21:00:00,-1.33594868023971,6.64454512642322,-1.54033221786641,5.99201292433063,-0.667918250885549,5.80807738907724,-0.220015357207745,6.86658114547396,-2.56156257735827,5.47172986861818,-0.403530192305205,6.49234191375976,0.117819480336451,5.05460593713992,0.459394517432656,7.63177740252074,-4.52695813408317,5.80519610111948,-2.24937380127814,4.58445472439734,-0.906081382033919,3.93369639380155,0.100213774018864,4.49211096934985,-0.619367665908741,5.0654892000081,0.579462479285992,4.74448994213996,-1.08356222620805,6.18351935226024,-1.0714197868513,6.39466839514437,-1.26174249026096,5.3773016827567,-0.27544283963386,6.67026122282338,-4.35298233872494,6.44627022767105,-1.37579689621383,5.97619596650985,-1.86105715696169,6.22446351895433
2018-10-28 18:00:00,102,2018-11-02 00:00:00,-0.0781660621996787,4.83589755042259,-0.780313943605234,4.82787261651193,-0.227934444129324,5.63277825475027,0.168927535042581,5.24805416939153,-0.855092012277196,5.28651813647014,0.190669586296669,5.32459347353458,0.563488031732347,3.50604836285479,2.44041354233225,5.47926508910507,-1.2866124658488,5.58422214274446,-1.47268422546309,4.36350502254524,-0.84933092670653,2.42126513560781,0.538223818656722,4.07955266190377,0.0242657838561417,4.48951130675814,0.774904089884283,3.93333653872067,-0.280153197446082,4.33204380702272,-0.551297301239819,4.97189948993199,-0.620444687119648,4.85675280055024,-0.517429932431812,5.66586244158192,-2.16074826506315,4.85611277859176,-0.83148442031565,4.68266223277932,-0.558966095872388,5.5242153834363
2018-10-28 18:00:00,105,2018-11-02 03:00:00,1.33763543045047,4.88658048502537,-0.246463969087569,4.90204961494462,1.8607765327412,5.69911034603887,2.31064528212461,4.97751255039072,-0.418726473665551,4.99237792168412,2.71013965721251,6.06887365543062,1.14536271551426,4.55745039645928,3.7641219982953,5.00570021516403,0.0218284550214013,6.73267080120355,-1.65882655983461,4.99412912836197,0.717632067779663,2.68909354285421,2.58312701957861,4.73915076097647,1.0799644659116,5.91434113610502,2.34709805463858,3.76204820883526,2.90623249853913,3.61682342131479,0.400822019045634,4.67620298396023,1.43367023137793,5.06672602415611,1.91228904311385,6.08680980180767,0.235642265763928,6.87023100597123,2.12569544576007,4.66112931349225,3.55425282698428,5.98107569456577
2018-10-28 18:00:00,108,2018-11-02 06:00:00,3.00926706790756,5.10361307685061,2.34102722100245,4.31675254303183,3.14014843132333,6.16930824605592,2.71191337543943,5.55871129470267,1.80130329323107,4.03327431071637,2.95286430144168,6.26721191694238,2.49931786879083,4.73811525462936,2.91778179134846,5.23669818755028,0.729718330813292,7.60503595192812,0.481334666061524,5.32160779179898,2.34460229681981,4.49243075374898,3.66328100388632,5.55306782593508,2.24995622970243,6.25116837798079,1.50771211931275,4.88199441486861,2.89568746652204,4.71885979736491,1.8505627081005,4.1214760477628,3.98735535617242,5.01880328952705,4.64492727044037,5.71121710695237,1.91981750429257,6.50221480427022,2.95341511651983,4.22717820565264,2.74889137005746,6.35545446341229
2018-10-28 18:00:00,111,2018-11-02 09:00:00,1.66860955014415,5.43385096198062,2.05445144514384,3.6347897787195,2.31642673595612,6.14368858025923,1.67471824729879,6.56649439963746,2.76834993246859,2.90425105121096,2.74042330258191,6.34556024019591,2.91144287902814,4.77756325816479,2.58793392064821,5.20388045169869,0.0613584461286768,8.43252972677997,2.12020620247858,4.62951733674555,2.38108004454648,6.65978372545479,2.83365969419599,5.57866183703413,2.34760720670722,6.07998356565436,1.52813208346089,5.06075197953264,1.9259951638223,5.42609957577395,1.78966521961279,4.40233201337555,3.09463749024885,5.29364814449042,4.01005551263093,4.95887355974052,1.13850186069626,6.49590497811398,2.42092031786891,4.57035922222707,1.2449394124227,7.16320994798229
2018-10-28 18:00:00,114,2018-11-02 12:00:00,1.54333119079908,5.56772761727885,1.95870527839785,2.95216976737404,3.15140000508033,5.46371193980859,2.34384389277495,6.59858672404416,2.3428433663122,3.27782950400553,3.6766405940161,5.68596861742833,2.56851619048779,4.76443860135902,1.92566587032016,7.26094541159893,0.205160846166726,8.6110295922572,1.84327515468704,4.84508710390975,2.61563299834767,6.72754322204248,2.78189774898776,4.90562508841493,2.67992418794148,5.01238881356091,1.63354558875671,4.87129135576426,1.47250090536861,5.47780447907115,1.44348438031053,5.19179945872292,2.02652353290342,5.40172290100362,3.27574076179189,4.76456048363096,0.16798114985396,6.64386294221116,1.50031491140805,5.00619448112695,-0.0536955931807931,6.91498599880638
2018-10-28 18:00:00,117,2018-11-02 15:00:00,2.16006110165438,6.28046377634688,2.35261874951442,3.71754974482568,6.08296605764918,6.73179644660319,2.70890991082861,6.82726818102095,2.94394569174618,3.85197519512218,3.55863566280848,6.72673173693518,3.33311025301791,5.27666393628636,3.82567636298112,7.15886511831551,1.17310556616871,10.0428074848398,2.92507001896964,5.35829027554353,2.84969155441916,7.35217563615694,4.31592170394457,4.9945757044185,4.07857011082986,5.04369426110538,1.86783906642671,7.5465430519553,2.28700928817495,6.06199002415778,2.34540316062753,6.10871120483706,3.82459872514228,6.53158025070773,4.84588895189921,5.86530738968662,-0.728353353342984,8.31750094619591,3.12026599829059,6.6878379518023,0.553643667981226,7.3118885541204
2018-10-28 18:00:00,120,2018-11-02 18:00:00,2.44579125004372,5.44784885067465,3.86106392209435,2.52185180874627,6.94028329743811,5.92109978745874,5.15259945956254,5.76149665712552,2.85594799802083,3.83232998739466,4.06023518494141,6.57637478241466,4.54276671016886,3.84890236723971,4.49675890777758,5.63585372039747,2.51769617237154,9.48881199273209,3.47600836980719,4.28259686944695,5.76832030570652,5.55776918080739,5.50742971091357,4.99226505779194,5.63816001168957,3.98647655644852,3.35200020047294,7.10406480417133,3.02204679674836,4.34187151100494,2.88464365188891,5.50310476929991,4.50146217531417,5.46923255912523,5.26787798867056,5.704656650815,1.00233432889347,6.9889631700983,4.28266566088803,5.5522873964499,1.20513321927711,5.63770696452861
2018-10-28 18:00:00,123,2018-11-02 21:00:00,3.11279260193874,1.6346837930057,3.33997606279557,0.0964283649170235,7.18276368119946,-0.135703265674148,5.93530823154715,3.15775547788296,1.95725182321492,2.01989929458321,4.51709195057831,4.16920667442743,5.30063569218517,1.70614530779475,3.83294003739373,3.48335557928316,4.48926178929126,6.60180254483897,3.08643719113057,2.16789184083525,6.40256177381815,3.94531574320312,4.7633683033796,4.46422661964788,5.19347869884058,3.04332179595418,4.011665769227,4.83581357556634,3.95429709179597,1.43431344835441,2.99857965007093,3.32254824789097,4.77622765771972,2.78487305705047,5.97517522040271,2.70113182347173,1.57141617397292,4.67674405395767,4.98684199683851,3.50600936837186,2.7811558419068,2.2228834655278
2018-10-28 18:00:00,126,2018-11-03 00:00:00,1.88495320548364,1.06665939567257,0.55878977294434,-1.36270510211262,5.35191472447866,-3.25085317625886,4.86773376789372,-1.74897337447899,1.5815403861457,1.22691055565963,4.66508988657659,2.05395712918289,4.38135503697979,0.962368485638367,4.02499094051658,0.138533988879379,3.10725148208482,5.64954302540973,3.58261749264532,0.239629908999728,3.41548085325517,4.33394460401623,4.36604013247011,3.40376923634185,3.65519310486903,1.79224669057462,3.45524729004035,4.3139226244678,2.46193469770635,0.99000897596892,1.93064942696601,1.85943407940802,3.70997571806897,0.846697033605588,4.09331213295749,-3.30583912781032,2.25863258779413,3.44561924124928,3.00062726545837,1.57838598483741,2.4441798487241,1.11209245602043
2018-10-28 18:00:00,129,2018-11-03 03:00:00,2.0933349844656,2.86395291946004,-2.08886227865507,0.0706703090926058,3.46656659361691,-4.43249551475981,4.14124029736258,-3.74981550969733,2.47004053083511,0.215506447639081,2.88594306166438,-1.3455779461878,3.03305811814104,-5.15629887072212,2.3645784996734,-3.17019970440316,4.69008548193292,5.25308515384844,2.79781067088688,0.997519122232885,3.6493903890078,4.57440299319776,4.27716299862422,1.50742904002597,2.42257533566895,1.66706203420268,5.18626383595431,1.38196536212379,-0.0172015479994279,2.02906911074385,2.22341963094867,3.56298406204264,3.02213579133158,-2.56475748139723,3.13027784272472,-3.07403647625607,3.45605683023518,2.77307775266647,2.59745184056481,-0.291688986531662,2.59427955737108,-0.375573933699361
