"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-31 18:00:00,102,2018-11-05 00:00:00,-4.44444330521095,2.73366438483607,-4.58819093503525,-0.392752982622343,-3.70527434732738,0.806147230227435,-3.7404006847883,-0.192759768901492,-6.47471634311643,-1.53309334421251,-3.37232543493205,1.18913267606187,-5.72660530220063,-0.464113769906628,-4.35765641858285,1.66617008967017,-4.64803218460478,2.14771147782399,-5.08757877516723,1.15510145266109,-4.20267952344493,0.923046546078993,-4.07005267934225,1.53683821755492,-4.57211041514579,1.90164947587846,-5.6168546250061,2.48929473271681,-5.01923114836245,-1.85613668237692,-4.34809707410119,2.69113770742358,-4.10932048697194,1.88447180547006,-3.44792026248351,2.68771987710906,-1.98570591363671,1.26384826769303,-3.46219411024259,3.12437188175311,-5.07693526408599,-2.89381338084136
2018-10-31 18:00:00,105,2018-11-05 03:00:00,-4.36728741390271,2.82387406260175,-4.59355663515097,0.729762183665627,-3.39242399444081,1.6239871005185,-3.59816845948634,2.13289518730085,-5.32535710162997,0.937984658636864,-4.5734111779512,1.28837505899408,-4.66321401300287,0.552002687077936,-4.07653048480176,1.89631495987042,-4.59734646795896,2.07003382601618,-5.1317309432128,0.767179197692491,-4.42342204875803,1.22944605815221,-4.11127815884746,3.00290076522259,-4.12330826900899,2.6240648194168,-6.28858021439629,2.4518173870099,-3.72501160694942,-1.08656424980389,-2.82513323170294,3.23893530863164,-3.91539635280767,2.17391607299528,-3.34767653663613,2.51100384910378,-3.62960942522641,3.28140709441689,-3.7416567809853,3.81067665815975,-5.44683018117023,0.10821691929053
2018-10-31 18:00:00,108,2018-11-05 06:00:00,-4.15338012029547,2.95420348458946,-4.74627319913719,1.07099736635037,-3.08236668918689,2.3460293193196,-3.21860447471008,3.12158614118439,-4.35321598332345,2.57267512366602,-4.29657323819864,2.33986287004607,-4.65936932546927,2.10887193997103,-3.74590319975977,1.87021649996847,-4.45297343886249,2.1654640513181,-5.38123037008392,1.83138408573389,-4.18304115695655,2.45646434778071,-4.13226383528119,3.16191824897778,-4.07997214443435,2.76220023071941,-5.92568063118392,3.3251129676141,-4.61379745832785,-0.152078049027883,-2.46227408566921,2.91744275190307,-2.87991942443852,2.68349989731296,-3.34213197007028,1.72774474224875,-2.41343004968982,3.4998939885628,-3.97187232753388,2.03970391326631,-3.08771076030527,2.028320536407
2018-10-31 18:00:00,111,2018-11-05 09:00:00,-4.04332891910182,2.61876056364843,-4.64207314663798,2.10829497032737,-2.73962367246317,2.60804566655825,-3.08590739909041,3.12382595600606,-4.54145237714487,3.02169421397884,-4.02334008870443,1.66756965253894,-4.70317822139606,1.70753854250411,-4.49146104118267,1.04691994698456,-4.6380256088187,2.50771444929013,-4.64293876305116,2.24355402279436,-4.25579504448708,2.13789503499071,-3.41983238570726,2.96832826227038,-4.38318917413385,2.43109211049886,-5.02624765326498,3.45327036632325,-4.01214262139248,0.418694720732132,-3.07846838327408,2.40474464296616,-2.17925152663046,2.20022784515852,-4.06683822865663,0.988965345558196,-0.59800754294044,1.56188770573507,-4.41198843726028,1.51355897826368,-2.18635159869149,3.39976789652123
2018-10-31 18:00:00,114,2018-11-05 12:00:00,-4.01236303565492,3.12254953872662,-5.456584380283,2.1703526051636,-2.77488164451105,2.46273436644504,-3.35659240873304,3.01344944698078,-5.2067865288427,2.90925254091135,-3.43846466360389,0.770989094141043,-4.92528765763732,2.36804903567735,-5.03517129832715,1.68873740799079,-4.59691265367975,2.02932926045896,-4.76366440449621,1.96117423238077,-4.14202268844768,2.01239710535386,-3.56971786295487,2.59847185011689,-3.98705100629749,2.68547880628084,-4.25063297831397,3.27028974950619,-3.90245582789537,0.965072928088426,-3.49304086664266,1.94660250577466,-3.69228174980904,2.17441907179162,-5.65912318771355,1.85860130279566,-1.07970025707693,0.409807466317089,-4.48349908613777,1.39990327184833,-2.20870781410072,3.52144214775029
2018-10-31 18:00:00,117,2018-11-05 15:00:00,-4.62961870905921,3.62096704579697,-6.41654026197762,3.82132923093175,-4.76520812051725,2.60139972524436,-3.78216599708201,3.86220011536917,-6.78768537422775,5.02043828488738,-5.07814217643527,0.888434775532543,-6.80018822294596,3.26215775380076,-6.42316395774275,2.97307292947358,-5.34684492175005,2.9048864597693,-6.86029011233006,2.91401213276372,-5.418921888949,2.77950111535972,-4.89502716257182,4.489230248808,-4.79546040943512,3.99408161341923,-5.67558978811756,5.48971889619558,-4.86574147258595,2.52342553252704,-4.84217728926918,3.26540904844677,-4.37824375388825,3.32426599489648,-6.2727273751031,3.30462579767479,-2.55644405406346,1.34083442241376,-5.91476747875804,2.83599574233992,-2.39146472743359,4.96758438580792
2018-10-31 18:00:00,120,2018-11-05 18:00:00,-4.99828400762132,3.6126151293252,-6.51227901479134,4.04929892614643,-5.94772670247893,3.14523197403346,-3.61627348734093,3.24319467208172,-6.59272769875973,4.95822007940292,-5.30347632813309,1.61764978185924,-7.3654781352402,4.29526904596039,-5.717024824761,4.36250188161571,-5.72124338144502,4.35537797175469,-6.14034766662048,4.27741342338952,-5.03656165507379,3.36881605130438,-5.22568760462297,4.70862480955166,-4.88341646290165,4.24901671440465,-5.61846570857011,5.6216227000316,-5.44813325487906,2.66133390402182,-4.87262651313522,3.1108084401921,-4.53779226035856,2.74239945429105,-6.16771554663544,3.3317510802259,-0.788654587549984,2.07901761278803,-6.0888812624238,2.50541883355727,-2.11355722742772,5.11173535870794
2018-10-31 18:00:00,123,2018-11-05 21:00:00,-4.93865223067815,3.7174029698958,-5.97774022895337,3.20227404697272,-5.16499723974791,2.85523119037653,-4.29616436692284,2.2794300070766,-6.2949012539758,4.04610812446151,-4.92018683262934,1.42819644416135,-6.68505557831907,4.29383905519915,-5.18197464736642,3.38604679343077,-4.87596280747281,5.04202275654299,-6.21104483790558,4.18604094626511,-4.53750588208161,3.96287331982144,-5.17030111162245,3.72464462551622,-5.0713281897564,3.81645962751223,-5.08988068157299,4.27803737265515,-5.86963514402865,2.5005211164299,-4.62065564637652,2.47554052120541,-5.22957978478174,2.34141261613105,-6.61540778309576,2.67448245358756,-1.42593728646143,1.40655928002817,-6.03594743650594,1.78573677401124,-2.33879173982148,4.45041321922289
2018-10-31 18:00:00,126,2018-11-06 00:00:00,-3.97961988462115,2.34980048611447,-4.54325763523125,1.85464267368471,-4.19682206230731,1.06086870315303,-3.08869149968222,2.52809961441858,-5.19167481141066,3.04413544866327,-4.46489336777045,0.94112186355982,-4.97417730895398,2.44026227130956,-4.55325600115536,2.43376557777142,-4.25643549161678,3.47090309658512,-5.10296238453359,3.10359806436946,-3.22658933575232,2.81327291836614,-4.06467528876259,2.71467102329373,-4.26399404006753,2.88876459524974,-4.07490800155846,2.71146994307873,-4.74596940495266,1.48635942079225,-4.09848303082121,1.5430699252885,-3.39324671521241,2.51821173319726,-5.82010124656204,2.49005242385746,-3.42480213553303,0.39394175317755,-5.2336295393383,1.80495446880103,-3.21463282622687,3.37107026526048
2018-10-31 18:00:00,129,2018-11-06 03:00:00,-3.74015349420825,3.26016969593394,-4.34386286610468,1.66784621818714,-4.08008917212776,1.3881809193008,-2.7325578902095,2.88970024597522,-4.42116691155771,2.64640180987891,-4.33828137568109,1.16404897672411,-4.7857665140134,2.66086688035437,-4.2204198907756,3.00302395932361,-3.58045540262297,3.85875051511851,-4.37902996440086,3.01778429425586,-2.57688919922632,2.95385205553506,-3.2403271778087,3.31871416457769,-3.69539481238825,3.18320731338464,-3.44845782236476,2.97986372777586,-5.29173627737526,2.04105585299072,-4.026706048271,2.12375875029141,-1.5951401527629,3.24651315082515,-5.06203047517207,3.12388602962043,-2.58865911257087,1.2043848592242,-5.22147124563989,2.80122086145165,-3.04389635259496,3.78983047562388
