"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-10 18:00:00,102,2018-10-15 00:00:00,-5.15134004998327,-2.24895569530503,-4.55248323784363,-1.9547802976055,-5.16064691092328,-1.9380404043585,-4.45931076475607,-2.58407651515794,-4.80990789107297,-3.09702076822233,-4.80326337498131,-2.32503564519769,-5.2520618485498,-1.59157721900439,-4.51432479409174,0.390780178415059,-3.52359119033486,-2.56631814804833,-5.15869109471842,-2.8412796579895,-4.34964165578666,-1.04453180243067,-5.79796901959714,-1.45854477326404,-4.30915092862928,-2.9337674064711,-4.74863658526667,-3.20930785360366,-5.01336978735268,-0.0771175095858526,-4.48670529999043,-1.76816276879525,-3.3214980193766,-2.92289537019913,-4.51740721050382,-2.86149833720874,-5.32091385856652,-1.92068236190965,-4.97712509445214,-2.64031319336757,-3.66883787019557,-2.34566801677546
2018-10-10 18:00:00,105,2018-10-15 03:00:00,-4.54678379585863,-0.92402821128105,-4.79511398771948,-0.952908327147517,-4.37625465097868,-0.421087774124214,-4.93664993288541,-1.26789422319172,-4.65745150432012,-1.94599133259275,-4.70829829879288,-0.874379382817038,-5.08509009495951,-0.887206648294338,-3.92767309406797,1.68382170753993,-3.20576702897369,-1.21957534364892,-4.63126850276981,-2.28141583718096,-4.38847924297919,-0.231178316361166,-5.11475371321535,-0.753580209455015,-4.35417089499621,-1.89683142807108,-4.6650905005471,-2.31510021686196,-4.41533223383287,1.71481545307729,-3.78252911273293,-0.244934352628321,-3.12990049562978,-2.62531922177145,-4.63108936179856,-1.54155290689769,-4.87578133714798,-1.2328839489026,-5.24591888910605,-1.84387079296362,-3.8496520305541,-0.944338284566019
2018-10-10 18:00:00,108,2018-10-15 06:00:00,-3.48729113615378,0.73711997394981,-3.90767766619073,0.620869999265897,-2.97124461196693,1.27413064654035,-4.626931333452,-0.234481209306519,-4.32895718924638,-0.552694699087695,-3.61041595478786,0.502610063859385,-4.63446339109256,-0.089195490441896,-2.25137147722645,2.84662848475272,-2.53383216158092,0.997946639191062,-4.54726462317908,-1.07766386781496,-4.02901471664234,0.581837179372929,-4.51312089120477,-0.453583227399231,-3.79572021063276,-1.44481025904938,-4.39043871861703,-0.818334284323164,-3.23330832342171,1.95489990493657,-2.90319182972494,1.47813002862845,-3.003922717577,-1.47048562944337,-4.35432909501349,-0.881123239493506,-4.48391734276096,-0.321880546663794,-5.07563127502997,-0.466885038515651,-3.14903763639881,0.169866819716408
2018-10-10 18:00:00,111,2018-10-15 09:00:00,-2.1290241230597,1.79964552618346,-2.76551257190677,1.09052193350611,-1.44582618927448,2.68308632808626,-4.04931022485841,0.122541657721962,-3.27005300503249,0.297065558154536,-1.7266443817816,1.78645978941707,-3.80229117319021,0.16390395790741,-0.862453212881336,2.77424136179056,-1.50453671928003,1.61045287864561,-3.39505270520044,0.222225274766659,-2.96375594127738,1.47220218200364,-4.05594616412046,-0.299120445623765,-3.21473386581581,-1.33120166128885,-3.12796541457687,0.738305685206893,-2.33469591981907,2.14415102007842,-1.60789141363042,1.96807508079363,-2.17341569503746,-1.39679893354413,-3.60690415932838,-0.59839271064978,-3.48278590505445,0.195818084794483,-4.22956836825278,0.0618023417332763,-2.16128661450235,0.363190371236492
2018-10-10 18:00:00,114,2018-10-15 12:00:00,-1.07862471331429,1.90510168328505,-1.7797060597216,1.45442764013933,-0.38002734122915,2.68751351545959,-2.99319592226378,-0.330689904798227,-2.69331140953776,0.216949705946541,-0.157360054046811,2.01931328345621,-3.30700801958033,0.449240236476916,-0.184638450079416,1.95840886535011,-1.3649338102263,1.04975324307307,-2.51442042868896,0.664885967050038,-1.78624076484744,1.51360764699806,-3.62773607293373,-0.0721021036161723,-2.55049121584702,-0.71377844688782,-1.76890074692294,1.28960948554014,-1.5465581378855,1.66980473985783,-1.35050873596551,1.33304611500676,-1.39829962234748,-1.81857442481042,-3.02223822319423,-0.448499501090491,-2.86775876796726,0.39388806080201,-3.56129436057315,-0.27572400367548,-1.13151736753207,-0.105324133929766
2018-10-10 18:00:00,117,2018-10-15 15:00:00,-1.24614667391323,2.10252751727701,-0.793474666538946,2.26999261886321,0.176546910002783,2.67537648574798,-2.8123677224276,-0.71628053892007,-3.67446558347865,0.44574408697619,0.561153893595267,2.22672503731695,-3.78786936000913,1.88718963011624,0.281873781531137,1.54795335917894,-2.41945759003142,1.58277335095972,-2.3435925794804,2.12652773602493,-0.87305885516685,1.85316192593737,-4.60692018484283,0.163567936406231,-2.73553160750732,0.0584672484422542,-1.29564119910395,1.31683306214697,-2.16868554951563,1.68273823418442,-2.68732589510607,1.32463429988427,-1.74710043699504,-1.84727300155642,-3.43144551034458,0.32160023187006,-3.49965940903348,1.25012888588666,-3.53501777714791,-0.219883904032723,-1.33581849620657,0.613520439913661
2018-10-10 18:00:00,120,2018-10-15 18:00:00,-2.06567684650897,1.43492389276284,-0.900101339594715,1.93698104008051,-0.25467104029646,1.71514750841505,-3.40718410723101,-1.54888895549171,-4.67608972769231,0.789492923047742,0.245110705108244,1.91441252078985,-4.03456930156244,2.60593828108218,-1.11232249688518,0.0930299539346631,-3.37687505092326,0.945405585671199,-3.01279835435338,2.67772999955879,-1.51337784269719,1.05673987948787,-5.94460223060506,-0.174912980678637,-3.62943313974726,0.508552544819476,-2.1579537431493,0.698879041895645,-3.22814009611819,1.4593004856022,-3.60639572864586,0.837798650865315,-1.65152301159203,-2.03219647497253,-3.8480650729173,0.616633344531951,-4.21426384640756,1.29820368305344,-3.65992113251075,-0.338773089524584,-0.244811735365347,0.389494342292431
2018-10-10 18:00:00,123,2018-10-15 21:00:00,-3.40209902199131,0.887846672286434,-2.10979524357487,1.80370503825573,-1.39291506546224,1.18093453813469,-4.61980070032188,-2.69865100218986,-5.25159530180885,1.19353146727158,-0.161599934321863,1.27658257061966,-4.58608495891214,2.51219700959297,-3.7318934440753,-0.1708169011242,-4.41421518412147,0.569573994062417,-3.70493211442685,2.29845308305994,-2.885196775951,0.567018275869372,-6.45225788652442,-0.0903380860255063,-3.96410388328155,0.568062910669256,-4.05289561720201,0.116811863674583,-4.44815181937759,1.66878153732136,-4.25638356700339,0.468092903074833,-2.39870606529839,-3.99302321483391,-4.44725119704815,0.833100581147509,-5.281183028695,1.37816112686125,-4.28466840096886,-0.61037985265975,-0.996826952262208,-1.22468692946722
2018-10-10 18:00:00,126,2018-10-16 00:00:00,-3.66018947250422,1.55010807451279,-3.03110309454577,2.38177527619633,-2.88613146743209,1.8849234804882,-4.62163756186267,-2.12507343464334,-4.31218834359808,0.385434676249955,-0.92329723371644,0.826278636300583,-3.91820016973255,1.8644551045003,-4.16715947146768,-0.0533522516801935,-3.69719027160501,0.958167764994683,-3.84108935914114,1.54893432972711,-3.5740067225713,0.703623629825295,-5.04148900682134,-0.229669180384842,-3.48645227131281,0.781890858613138,-3.75051411926347,-0.539089269450715,-3.94305140003373,1.84576490737924,-3.7086054064362,0.408334143564816,-3.38838385734194,-3.54690999476853,-3.45544963959561,1.45791560315256,-4.18872957213091,1.36728228804663,-3.6587988850571,-0.638933005548722,-3.5715472497024,-0.212669799981467
2018-10-10 18:00:00,129,2018-10-16 03:00:00,-3.00797949212721,1.26653151214145,-2.36764393856098,2.69449997745802,-2.89334631331563,1.66351392295495,-4.22220343801019,-1.2758670241826,-4.60213416573759,0.478460409236741,-0.819851569924265,1.90009875678997,-3.33801163547927,2.5776108655164,-3.64310615324476,-0.239537512455141,-3.36046409417902,1.47050382900789,-3.34796867369948,2.01123332709061,-3.5842561082714,0.72286466891897,-5.20064884852491,0.527077195615569,-2.75793982484639,1.66162277410446,-3.41208829280539,-0.65544202986849,-3.17333789303712,2.28105434794767,-3.07067043616835,1.16026674129394,-3.3582990686907,-2.98823670637634,-2.26917997148236,2.27137026894556,-3.22491977137245,1.7850074594506,-3.01510010158824,-0.0420504017686284,-3.23371575313525,0.931464505291543
