"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-12 18:00:00,102,2018-10-17 00:00:00,-4.16430395207145,0.471442363367523,-3.94522907468309,1.32617659877077,-4.01643668613853,0.917909451913893,-4.31400239420783,-0.396471107012349,-4.21315543004863,0.292666322036943,-4.20955863489758,1.0768287764707,-4.36726398696753,0.199385781432147,-4.09027240501405,1.17709520583352,-4.13515286223766,-0.133098590619512,-4.9119608247536,-0.603317851013789,-3.83770555517565,0.104580220957481,-4.09101686054141,0.763166450958263,-4.6146697383591,-0.122579000849903,-4.24262879601072,0.835642591454177,-4.0728062156979,0.394493258256164,-4.34456115783868,-0.169987392116352,-4.44542501759141,0.858929912984378,-4.22513010430951,0.320029585408159,-3.5769527920626,1.15455576281522,-4.54283690056151,0.797117037860036,-4.06194756107478,0.421947637104734
2018-10-12 18:00:00,105,2018-10-17 03:00:00,-3.5534720876016,1.00266372343945,-3.59000503016598,1.45878866887437,-3.37278568033152,1.77398721462114,-3.88819781489434,0.251046264461108,-3.645362520967,0.826839214795464,-3.34157974360555,1.5581028290202,-3.7236139404049,0.735017162630126,-3.89853100310684,1.41146870083131,-3.50029647336147,0.454925222218451,-4.20114782092065,-0.0177909905928779,-3.37422795058983,0.623526185564734,-3.586679285636,1.27068784617492,-4.3818339045341,-0.212928848754771,-3.59460925915714,0.664031891784,-3.49895255422899,0.341394465154752,-3.80345611059885,0.837939360978681,-3.69484505021095,1.52731130603888,-3.95362895816327,0.735401444620669,-3.06767923092372,1.53392128598301,-4.04308692829764,1.35877993076372,-3.65460829991276,1.07423157605627
2018-10-12 18:00:00,108,2018-10-17 06:00:00,-2.9265616492493,1.15890932320528,-3.17403099930164,1.95363966917539,-2.42759391347653,2.32445000623901,-3.45534459795723,0.637408473197416,-2.79004491368783,1.12730223641349,-2.67468586343104,1.79728012783221,-3.02758510922765,0.703392802175446,-3.29616223422668,2.14556860747154,-2.77932802993704,1.04940457593083,-3.01910727040073,0.52691283650151,-2.56177784876192,1.21087896792398,-3.09242803194313,1.79266391278602,-4.14091805993078,0.429843299201284,-3.54997078746049,0.445240698384992,-3.43319799999996,0.600007584242486,-2.71083771957015,1.3214235905626,-3.19281951217219,1.8173699820258,-3.54308230962028,1.15567301352216,-2.70769536975478,1.70645976975693,-3.30268247525093,2.23460645745396,-3.25267092757898,1.71859984430721
2018-10-12 18:00:00,111,2018-10-17 09:00:00,-2.54469470305628,0.994494305332528,-3.03323794966003,1.72528229005559,-2.16531886070483,1.73741948097171,-2.94065834859874,0.312293825653144,-2.1139883140766,0.82014818694025,-2.21112714858679,2.13025518048666,-3.10289559816566,0.388297346782819,-2.8522214324354,2.49630198122827,-1.97094968234501,0.607578626474244,-2.06646787810432,0.0831834691363578,-2.47538364278564,1.82018316737187,-2.25916822132851,1.81329142782816,-3.60732376444352,0.934962417353731,-3.57753354372379,0.422168262330987,-3.03324917367535,0.960947705576141,-1.92822546011998,1.15245395791831,-3.05459844072942,1.77744853230671,-3.00256988474643,1.84991480576116,-2.68979382574,1.98237907492849,-3.10737929927787,1.70167319895201,-2.93678646004707,1.36336288728617
2018-10-12 18:00:00,114,2018-10-17 12:00:00,-2.50992776278607,1.29908849169479,-2.80155125968647,1.73264179044562,-2.35416355775661,1.33637599272916,-2.70893925775471,-0.0834608359914927,-2.08729881084806,0.724589630032252,-1.53532752474263,2.06670999211685,-3.01550359539058,0.475980771136158,-2.23282155711289,2.55750227186065,-1.94379078419425,0.297139626101763,-1.97592752296818,-0.598875752673893,-1.88157353009606,1.73562496724021,-1.80828102247258,0.887407757712318,-2.98009857916891,1.64907155544767,-3.49189524729035,0.940716519440568,-2.52748552230267,0.984873062404218,-1.87613408709955,0.612447420752186,-2.42231980259759,2.61582371185172,-1.95751457363766,1.3813519286227,-2.7643455162238,2.32928945886808,-3.22670387226383,0.782267827638732,-2.79308091727005,1.35356669681622
2018-10-12 18:00:00,117,2018-10-17 15:00:00,-2.59719488234774,1.6968738440522,-2.81080088733526,2.51913806463704,-2.63650250532744,2.15254260320721,-3.64181756638821,0.868978162372032,-2.78819190334772,0.878733219761861,-1.59239967439947,1.84864009010565,-3.30708133259886,0.902274970840731,-2.73580201792613,2.78618570173891,-2.40148250034054,1.61810745352205,-2.32647251636531,-0.158090963516107,-1.68307606065789,1.58479702492244,-2.721565817368,1.14634960226248,-2.71133735303827,1.64813562754363,-3.66315480028537,2.3326905659718,-2.57608079237697,0.998072838024445,-2.45871626772199,1.31580033147115,-1.93857596909723,2.5441751270458,-1.95437039308899,1.43138403855549,-2.57103246529931,2.84221349174081,-3.58281337265902,1.5944870585058,-3.12061743758415,2.16185040177436
2018-10-12 18:00:00,120,2018-10-17 18:00:00,-2.91437812540066,1.14926045401116,-3.39958578732743,1.71979294252557,-2.72511205281418,1.73342240716722,-3.94133712303812,1.03499440470197,-3.43859815960947,-0.0519757154362202,-2.21811143661167,0.911774775781192,-3.3955372574683,0.0727577166499445,-3.51462293166715,2.13838146122634,-2.56473210649795,0.874894123909129,-2.72298088606098,-0.582380546552273,-2.17295126731007,0.561589037330084,-2.93562232329809,1.05153795731116,-3.40914269503991,0.514900323659495,-2.95948354149123,1.90996437870341,-3.31656880621043,0.023421502335555,-2.79016819995897,1.46143197601202,-2.19376971475471,1.03710041151041,-2.80022731432896,1.46923481448247,-3.0048136884822,1.93359717912141,-3.07718286294997,1.18491925246824,-3.60899753397851,1.99720125971916
2018-10-12 18:00:00,123,2018-10-17 21:00:00,-3.84258991883512,0.61985796633204,-4.32909374975078,1.83549366213437,-3.38862342310244,0.825985477568979,-4.57508077301639,0.120578967482494,-4.30098134603662,-0.378861822645473,-3.86331502038252,0.0571346155959314,-4.06567651695132,-0.827217965966138,-4.19527218507934,1.7859849239122,-3.66316934631793,0.0143251092664594,-3.94170713758448,-1.42182451848639,-3.51858141270892,0.495362961307161,-3.445966527143,0.413950208832432,-4.79260630142547,0.116260962798068,-3.16973907252897,0.474814162241641,-4.19298926568591,-0.373559362157511,-3.78084183106881,0.817368853018466,-3.4047325396038,0.525511929870729,-3.63447947285349,1.01914707984972,-3.91490975618528,1.64121287947968,-3.58928323742395,-0.172888621992674,-3.85146484860832,1.77117637883606
2018-10-12 18:00:00,126,2018-10-18 00:00:00,-3.44727379111437,0.641162845913328,-3.30898016665916,1.03104491338826,-3.60529162044299,0.770226973045806,-3.9390705549259,-1.1974069470844,-3.68815704612445,-1.02506570233166,-3.78260705173966,0.774829349686435,-4.07736104671046,-1.42307475289605,-3.10760049129624,1.41785552308991,-3.16479000023775,0.0685746876060466,-4.01482537249784,-1.69308659088189,-3.41633058366466,0.945157529426718,-3.64381957801084,-0.158993854961913,-4.03334892770587,0.14503552984745,-3.48201484078577,-0.166477569558343,-4.02970744949094,-0.430417716725526,-3.36285909689824,0.224125033165716,-3.77565049731967,0.816777575277046,-3.15532839033053,1.10201569261455,-3.56075591341023,1.20684476777984,-3.62954032791746,-0.850061005964287,-3.40936921539625,0.953246750041508
2018-10-12 18:00:00,129,2018-10-18 03:00:00,-3.05460151308634,0.685302581038894,-2.88904693926796,1.44428420822012,-3.03847833021288,1.38998907415667,-4.22048423771694,-0.983168301275183,-3.42535627993925,-0.814741745572876,-2.95575339250276,1.15825773391471,-4.15034035373206,-0.941828419645035,-2.56927478962718,1.75245615296182,-2.78400423076562,0.0957206129391419,-3.4215594853412,-1.2628870546788,-2.85650514723594,0.852278448785256,-3.41344041597535,0.353060166995936,-3.41860582578293,-0.056097500657566,-3.28933129164054,-0.164824725184581,-3.86423505259098,-0.010064645737126,-3.11199101619763,-0.402986426772577,-3.40918243049258,1.52207114755155,-2.80989487643066,1.32499294031251,-2.93188938433194,0.845335003526608,-3.78004309671365,-0.286935052498386,-3.02303450444019,1.14014337891632
