"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-30 18:00:00,102,2018-11-04 00:00:00,-2.02576261019734,-5.28474318510151,-2.44793092490742,-5.34872286989287,-1.72504501096146,-5.19440738249877,-2.46155215861712,-5.13576059339868,-2.2087005148949,-4.49205422568734,-2.03090011726087,-6.08042935285326,-1.33811729894628,-6.25707144335398,-0.8592726018945,-4.3027173292306,-3.34454328396441,-3.55119420818935,-3.42704333422302,-4.18032812595137,-1.12461953706342,-4.22835098536944,-2.88934909144195,-5.41546673247036,-2.3880935018764,-3.84945511464227,-3.52584500132316,-4.05932638272582,-2.63792924490072,-4.99847064711323,1.07305570818979,-5.77674402029965,-2.31313575823654,-4.69430095636827,-2.08264068895654,-5.03116217232941,-0.740296042289235,-4.29161365209997,-0.993049530056666,-5.80975047478916,0.31523187834337,-4.73905403274828
2018-10-30 18:00:00,105,2018-11-04 03:00:00,-2.45707955893569,-4.93167882987664,-2.47535324878318,-5.80595191559602,-2.42368423223561,-5.00896101050767,-2.53927496787204,-4.43784644087646,-2.89907247403846,-4.10222122405248,-2.94366872113418,-4.91292040165832,-2.14719015105408,-5.95133921394724,-2.38141059085048,-3.80272732272401,-3.89144317516651,-2.4117205571906,-3.75293116504954,-3.88400378655806,-2.41371378809189,-3.8333040421601,-3.09335203402934,-4.74845822009424,-2.69342782916167,-3.54547045999866,-4.34841597379955,-3.12223517515087,-2.90481631928899,-4.33373806482222,-1.32309270048239,-5.1710514570792,-2.66164563362372,-4.311856695805,-2.54030343835622,-4.22279756541923,-1.98334736825011,-4.72796697993366,-1.19059312223385,-6.16938615289097,-1.01142120617252,-5.35461315707219
2018-10-30 18:00:00,108,2018-11-04 06:00:00,-2.89916832550051,-4.57662128448059,-3.57115487894808,-5.18134464114238,-3.36966628044828,-4.76314982523243,-2.60672561329129,-4.00521893894498,-3.32944294717531,-3.48192360800108,-3.4700056002393,-3.77408463726446,-2.44889200951261,-5.420386558179,-2.42557521139968,-3.47630189136266,-2.92931933513739,-0.560179338099411,-3.75329569595444,-2.62772286949212,-2.56516534225954,-3.69268498019195,-3.44578871828477,-4.15874501709411,-2.42654648342174,-3.26099101059618,-4.37904243066361,-1.59928263076427,-3.60733600273974,-3.71209283740989,-1.7327739983495,-4.7419426737773,-3.00889337434459,-3.73504474816583,-3.0840045184597,-3.89207859545035,-2.50924603708797,-5.23206008016384,-1.25214932038691,-6.40266695887229,-1.30175972327025,-5.46985492739438
2018-10-30 18:00:00,111,2018-11-04 09:00:00,-3.60531579886343,-4.08948777037374,-3.96935836683046,-4.00970118414963,-4.20870793996649,-4.49902542562085,-2.96325386318197,-4.2923294396389,-4.152279989905,-3.26896091419378,-3.49481352348682,-3.68714346694668,-2.88442390733381,-5.20922910084085,-3.12057064351787,-3.24616443509468,-2.54682774905448,0.327185282792942,-3.39659581526213,-1.69067502983183,-3.14260192130669,-3.20036703381229,-3.73191108470582,-3.191647415145,-3.13671212543681,-3.39959986745866,-3.67615141837984,0.0194532558434444,-4.44536114503331,-3.40147529682481,-2.48526059296293,-4.70927976151304,-3.94437132227184,-3.49770620776613,-4.25852129668371,-4.17376312520949,-3.04176305376939,-4.71129702734248,-3.15207406726239,-5.46705736259895,-1.50527245053239,-5.09668273668606
2018-10-30 18:00:00,114,2018-11-04 12:00:00,-4.39034105811544,-3.58752112456291,-4.415845924605,-2.92905993952735,-5.56006740361966,-3.85685725897996,-3.76820282805759,-3.61646148373017,-5.33506581240468,-2.63958620870777,-3.5574900637401,-4.05150426040435,-4.41701943301876,-4.78655549863443,-4.20400633340025,-2.13301477231436,-3.12485378242059,1.09869308137902,-3.01145753239977,-1.24604499745003,-4.01213056134112,-1.6837354576663,-4.24954124916567,-2.56224929648295,-4.31400479298083,-2.45296444260963,-3.02233487734956,0.45041506113443,-4.91812365004704,-1.99194648906106,-3.40655855203153,-3.98842829922742,-5.05707228732464,-3.57421766947887,-4.7100038043351,-3.85724041989781,-3.76208827439284,-4.49860282742233,-4.59626644248644,-4.00529967113408,-2.18410300131471,-4.97637626197308
2018-10-30 18:00:00,117,2018-11-04 15:00:00,-6.66686873848007,-2.8674813092129,-5.21761098661461,-1.27774803667119,-7.12938505281172,-3.1070491834223,-5.83581951048746,-2.75963188435877,-7.29425994383909,-1.9311914785254,-4.36948787337467,-4.43212446248154,-7.29014580899845,-4.20682876130175,-5.07458355728111,-1.65514871528611,-4.06562578220627,2.9488757002948,-4.03585225600801,-0.334586022978361,-5.7484754334434,-0.226060239384066,-5.44639099727567,-1.62138514586906,-5.03575226411922,-1.8413215472083,-3.27681508613432,2.48896136688325,-5.23295405783503,0.172731022810578,-5.07493008379255,-3.05933990322272,-7.19483648768774,-3.33206608853402,-6.88857266877377,-3.48876531073483,-5.23060897137483,-4.35704244959877,-6.79373458097668,-3.12105421160398,-4.89369166575149,-4.20581262214645
2018-10-30 18:00:00,120,2018-11-04 18:00:00,-6.65940138681384,-2.52256411747812,-4.37475934816961,0.475822366603361,-7.25448250659045,-2.75511435730691,-5.44575089338623,-0.596583044302571,-6.96003002292868,-0.563659467362913,-6.01940233229909,-3.99505980720158,-7.49999540743107,-2.95860311773621,-4.81088307156452,-2.46272560671715,-4.06051366712127,3.37617890177716,-4.4160094967809,0.486718350048017,-5.52564877603559,-0.208690353672161,-5.66755342384228,-1.52137779956136,-4.76960415720217,-2.5359074967376,-3.9071657511154,2.46786428133146,-2.82419137470229,0.960418084903137,-4.83932341180695,-2.36792646419097,-7.57011820239278,-2.74002079878581,-6.5317542934177,-3.48920814022672,-6.08486759772257,-3.73566833257398,-6.47274607391169,-2.26853657512757,-5.52329582232986,-2.00419721604345
2018-10-30 18:00:00,123,2018-11-04 21:00:00,-6.3188748955679,-2.59777843184472,-4.0732973071655,-0.444918977323306,-6.96317036059882,-2.66410245285863,-4.13684239456799,0.394846069769061,-5.41364220014832,0.725805067455842,-7.06594065030331,-3.55545679073225,-6.44279957756446,-2.44435248587197,-4.81774934513336,-3.35241115010872,-4.01464616335474,2.66998166612542,-4.50039771922318,1.09638149454443,-4.59686744967805,-1.15161580051236,-5.56827577606558,-1.72321709787133,-4.2035462026507,-3.49665136377908,-4.2810144623922,1.76709591400778,-3.44816280694447,-1.0677871713652,-4.17471774594457,-3.33735426246493,-7.22938626754089,-2.54892072077443,-5.97071055613864,-3.47290893584081,-6.33144920902132,-3.71772277387855,-5.8386603548183,-2.18563527063112,-4.36029824174742,-1.49279217622026
2018-10-30 18:00:00,126,2018-11-05 00:00:00,-5.28926056408418,-2.05215713983025,-3.74871898370334,0.00341634235071327,-5.70618893134726,-2.17741563015854,-2.05762005365911,1.51858791715609,-3.40642758371766,1.35893297282977,-5.74411448081483,-2.59408798875704,-4.835646832686,-3.62680487639988,-5.10041735831633,-2.83930405727972,-4.47343514212662,1.84623879397959,-3.51959568188715,0.528093170908927,-2.80004010824478,-1.06198822872432,-3.90921410211882,-1.31406523020509,-4.31245382415552,-1.20834178663468,-3.6066349452651,1.094483999908,-2.97766239619117,-0.969726169840245,-3.69774973426551,-2.48389224833062,-6.0216520423808,-2.43470011324869,-5.46389288516596,-3.05373226475844,-5.16399385982666,-3.55232478816606,-4.18702974223416,-2.61526769488755,-3.31778661629859,-1.87875978519218
2018-10-30 18:00:00,129,2018-11-05 03:00:00,-4.86782498164206,-0.813450411425853,-3.90264594912267,1.01685091901851,-4.96759357344097,-1.19050760363806,-0.798587915908496,1.23086360348192,-3.11773962819471,2.91876277889936,-5.47525490824938,-1.30660860190029,-4.5490382916467,-3.56552431420251,-5.41151037302305,-0.802920913413927,-3.02340416640185,3.06343455567436,-3.23400352903965,1.50542983347345,-2.73153270562694,0.111563004015832,-3.60788688333231,0.113597658781866,-3.49838888805518,2.3185199382235,-3.33724645578624,2.52651091653787,-2.43377437666655,-0.199503809570785,-2.90303857204166,-0.468886753923377,-5.15710515401992,-1.75376469834786,-5.34267808923114,-1.0305017079607,-3.95561504836693,-2.58576365191996,-3.85015693149919,-3.02278998117674,-3.60759340895524,-1.58375471603269
