"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-04 18:00:00,99,2018-10-08 21:00:00,-7.68801819222902,0.706561615830029,-8.08387972624533,0.355367632363617,-8.11613685600727,1.6633408506676,-8.41668718560048,-0.865486381964896,-7.8424890843855,0.873362933764243,-8.72337292584783,0.366426475780295,-7.41509948558411,0.275720816044839,-7.44803343998754,1.3547022538795,-7.64895385671362,1.11134813222224,-8.42533782285632,1.70618855785481,-7.8251653808795,1.23742016893856,-7.90189124840799,1.8425261386859,-8.22066736963591,1.98805486846008,-8.60430859033244,0.729712385923918,-7.92631862512789,0.754809192389394,-7.4897819058232,-0.0860276963454209,-7.28097324941474,0.792578170091092,-7.66084790823462,1.12006080285859,-7.89602765365822,-0.938974966806754,-7.46232410344281,1.09215447833813,-7.31392459275476,0.599198664389935
2018-10-04 18:00:00,102,2018-10-09 00:00:00,-6.79701096942924,0.12588605450593,-6.87148743950746,0.0826169325402476,-6.87448333742579,1.48130170043256,-7.24389332945005,-1.67813687506828,-6.84345066761096,0.23981331606364,-7.88842549619093,0.605999793601377,-6.55768910448999,-0.148272636946635,-6.89327940702057,1.06927687787889,-6.80641115464924,0.690346141993809,-7.41287898619896,1.59449608747761,-6.47629314805131,0.832962655187333,-6.61605986783954,1.31618172455031,-6.53172203541572,1.74060121303125,-7.61811712460643,0.499672463782103,-7.07704577427341,0.390798945395489,-6.32123157105396,0.36476417781078,-5.90987802273829,0.862225803486079,-6.92915946425803,0.513656882524548,-6.59567143307296,-0.315015224481222,-6.64877221873598,0.533239368904718,-6.48075638196898,0.2188415447975
2018-10-04 18:00:00,105,2018-10-09 03:00:00,-6.79103422469369,0.80054057200097,-6.70883757413372,1.217695479204,-6.80772165342965,1.29821244868235,-7.51443395586373,-1.73140239791471,-6.04074327484126,1.04093280051059,-8.31717782034898,1.3203728967707,-7.10340620086464,0.355293404621695,-6.46154375272153,1.88283774711307,-6.42923444293794,1.14745315098407,-7.13769070522314,1.70439970987703,-6.10564439591682,1.25056721936226,-6.48622859014617,1.8886661569157,-6.23150241071123,2.42395452351331,-7.62285444612573,0.958355307284635,-7.25794267048437,1.57367680399694,-5.49584093903653,0.17994885384286,-5.74104472528928,1.34162764975296,-6.64540318091147,1.41922873590683,-6.21987031212038,0.313808789134984,-7.02897206483657,0.7131834422419,-6.23595531371973,0.576758065917061
2018-10-04 18:00:00,108,2018-10-09 06:00:00,-5.93295160155876,1.45604604460292,-6.28527407878379,1.73206102564909,-6.27440416734987,1.09484591579886,-7.04625988628397,-0.550381349768166,-4.94853912196976,1.22200449029298,-8.05395677218351,1.28851989639885,-6.01399367841473,0.46048517147668,-6.03375036343217,1.09236843208821,-5.68844146146818,1.21399414951675,-6.7207281555683,1.274098259429,-5.66140149636425,1.13580783581628,-5.71809434119364,2.8644906249061,-6.09847904049729,2.28428324959954,-7.0150968680268,1.22311700704885,-7.06994083191763,1.79459623396039,-5.09120797118876,0.499216864578251,-5.48990648707376,1.31839113168692,-5.80799811166225,1.62986619206329,-5.89744361025666,0.590412374704954,-5.92984022746815,1.66230071399415,-5.72255926359991,0.781164893511454
2018-10-04 18:00:00,111,2018-10-09 09:00:00,-5.34947964889101,0.993006765558077,-5.69695042408906,0.586213963592474,-6.74633485444835,-0.173987713241416,-6.7607892650808,0.225757264933166,-4.49016789271889,0.31449193470157,-8.00158648450117,1.88800245316106,-5.25762371047229,-0.680575212359416,-6.16089513489709,0.728524797455458,-5.21492375121847,0.839389873970981,-6.98869957206707,0.525176823169474,-5.66054199777047,0.636838351241178,-4.89436641855781,1.9031744683066,-6.1539682806117,0.996401538601374,-6.86109502755228,0.562177905273309,-7.01215961857713,0.919853772902417,-4.92520994014884,0.510656681727374,-5.14791418066427,0.613651688573163,-5.46530254894374,1.12238969087432,-5.6436545066929,0.0261409637150515,-5.22887443177672,1.89347685638177,-5.3416272664064,-0.865750029208147
2018-10-04 18:00:00,114,2018-10-09 12:00:00,-5.89353129238446,-0.0381327962885707,-6.04107035309246,0.523441437567078,-7.2008352971839,0.176845508202305,-7.08485284807466,0.206346442150096,-5.24380766868609,-0.385606103945885,-8.19108391881067,2.0949739243721,-6.00270884871488,-1.34032135022666,-6.59753244489213,0.678361309830321,-5.56421252732039,0.193558512362353,-6.53327525682542,1.00391565364855,-5.81911029100236,0.0787508656695964,-5.96403886858079,0.000117502076635484,-6.29512995889774,1.12734568367823,-7.42031264826922,-0.00910815494845731,-7.24199585439724,0.760180782981785,-5.15988193378867,0.0698293343437702,-5.76693641212967,-0.119399299971953,-5.93459879983894,0.615485775929019,-5.92482708330401,-0.691178302602039,-4.87200577381779,0.343291819656631,-5.56193904248637,-1.30034240062986
2018-10-04 18:00:00,117,2018-10-09 15:00:00,-7.273611704084,0.619241174027532,-7.98971425590098,1.42692931274833,-8.03337182639237,1.23656950997002,-7.43500448860826,1.41361180505131,-6.33161797198154,0.0733645265627537,-9.92318896371731,3.17271117541104,-7.88995551218371,-1.01540122044501,-7.48332128830473,1.64796508243834,-7.06901243904406,0.562797356412513,-6.07801255602716,2.5497824615136,-7.58482374487023,0.0545639942944344,-8.21870118972642,0.141633443839202,-7.11475968030815,3.2528379750796,-9.74839647757489,0.0594227131480005,-8.12781077830249,1.21569529769088,-6.41262446819451,0.0649998810326047,-7.33848343640881,0.94344029480062,-7.80671448027502,0.915718919173317,-7.58083832032881,-0.48064692933583,-6.68431504760121,-0.695908744262243,-7.48830033783258,-1.10215703831566
2018-10-04 18:00:00,120,2018-10-09 18:00:00,-7.17595635806215,0.00675795056682258,-8.13812014775134,1.19577182789192,-7.49676228483132,1.53146028434367,-6.14493201486936,1.06759656120951,-6.31923803349877,-0.429613247897533,-10.2875526519108,3.2062697945652,-8.29333769841333,-1.23383365814207,-7.16649489622412,1.69058069134747,-6.73958430980263,0.864315480083265,-4.92529936061278,3.03556784922271,-7.49130728417879,-1.02450090863687,-8.36221499678386,0.682107268092208,-7.10488125850707,3.8021703681327,-9.8567121778159,-0.017417713861352,-7.34310666034694,1.7630039755804,-5.91448438380183,0.0416111576368659,-7.03300508289396,1.08621161192134,-8.06555160684344,0.523307465068114,-7.14539290758209,0.284159190696636,-8.05403627315037,-1.27979730368453,-7.66727394766547,-1.37282265270095
2018-10-04 18:00:00,123,2018-10-09 21:00:00,-7.19672457731664,-1.40808865319888,-8.55787025698268,0.247201772098566,-6.98861027469734,1.85034620813203,-5.5460984408656,0.661938930379731,-5.64419023255963,-1.54896323244565,-9.99206819433573,2.8992117446232,-8.48948447587477,-1.3752115048053,-6.9508245521287,1.17630453909565,-6.85360783368721,-0.100950372345473,-4.46551525188796,3.98364679130742,-7.18552019476922,-0.307783839456243,-7.73075067493787,-0.335775826774279,-7.41474422158582,3.1431045466106,-9.47157939887896,0.258402799909809,-6.81347917842451,3.03179477187371,-5.179695813987,-0.385522087226073,-6.85296109369795,0.910902709957348,-8.13083694173771,-0.601372490883538,-6.41673397059866,0.467691642149957,-8.07660467974821,-1.25985745129522,-7.70495409655618,-2.02242418316358
2018-10-04 18:00:00,126,2018-10-10 00:00:00,-5.35225393157686,-1.09052566103441,-7.06250549715151,0.0157347481068781,-5.39435343198102,0.845117429663842,-4.28006280390211,1.61583224157946,-3.64247317555459,-2.20091693295707,-8.84012216062156,1.5143141702878,-6.84169483115404,-1.22220367321104,-5.14673981397345,0.751099340909041,-5.05954080230069,-0.552475195010662,-3.69419232081134,3.35364671934471,-6.56299333539753,-0.720637976269501,-6.87367513774937,-0.324257289581294,-6.45418138773369,2.02766920991205,-7.8639262374227,1.3592340642448,-5.2080355092029,3.02051753169357,-3.53382556410107,-0.739740027905954,-5.45614620484483,0.320360923851006,-6.58503104090325,-0.619915871797347,-4.78618017885368,0.432889230685967,-6.28123958250128,-0.357292780160318,-6.12940090398631,-1.77215123039376
2018-10-04 18:00:00,129,2018-10-10 03:00:00,-4.48239161784499,-0.536294037876259,-6.01888691910943,0.855066041781039,-4.87473050842222,0.628837929885499,-3.30314073594689,2.7298785901542,-2.5577883047872,-2.12744445942802,-8.65449366305774,1.79397220276379,-5.04464008356913,-1.18514188190509,-4.36216033601932,0.449294658096681,-4.66592729562544,-0.550186453936206,-4.15678721090853,3.91881906987239,-6.77989095693599,-0.180863670406165,-5.89255767865951,0.942801766783485,-6.32372914592343,1.90656110345063,-8.16748412150815,2.62730077854883,-5.6401916426869,3.74386312362309,-2.04338642148389,0.835064790189156,-5.17575619686336,-0.220730813779202,-5.30377850465827,-0.379317569918512,-3.63875249446827,1.17244190369144,-5.72036232475967,0.178514595031861,-5.39395600627642,-2.23422256729188
