"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-29 12:00:00,102,2018-11-02 18:00:00,3.64638415603654,4.23938128596313,4.13360817313658,5.20260818711875,2.41612740964583,4.30153505464066,5.73992529111128,3.54737328211051,3.12305251458161,6.10537204910635,1.65416859711399,7.61604513238389,4.66819206138516,6.66625034219882,2.35105270593714,4.08974545572489,3.50004947787595,4.76164941556473,4.8035731192559,4.84617117943374,4.41899405744381,-0.776969311467367,5.1536594874938,5.33197677540916,2.29090066439284,5.13359501742064,4.45807967918705,4.63092379960431,3.75820077190103,4.12134271085159,4.14074332714382,5.09804708376932,4.8951745250485,4.1707511486973,5.57103967870676,4.1916439102295,1.99144569906735,5.25456410815833,4.86524753231329,6.37781456086729,4.78964819287626,3.91888108941725
2018-10-29 12:00:00,105,2018-11-02 21:00:00,3.94861126939461,3.17818084136055,3.65294617162967,5.44672228130581,2.70770055577153,2.16867966373,4.95735322460971,-0.336695081621032,4.63440282871203,4.49711610668118,4.41816525008541,5.61250809574901,4.33094706408737,5.88197777593092,1.76660005251241,1.69436384623098,3.3353532016813,3.50697959793208,5.60210920104042,3.77977069428049,3.26898637954485,-2.5864056506473,5.85145930148604,2.01314425313518,2.95204780696201,1.66943153318962,5.08529074950135,1.66505776808536,3.77132488732279,2.09463868266046,3.98782841045109,4.01582783324211,4.7742396457837,3.06157873448644,4.50298099402385,1.2643549566077,1.47797009021023,4.58607307593457,4.74318648180335,4.6585747915393,4.10689779563956,1.98291917160715
2018-10-29 12:00:00,108,2018-11-03 00:00:00,2.54177900521098,4.08629270376723,2.8439124685988,4.5669757949211,1.72928612891621,2.39904615174362,3.34510141931835,-1.94680737403006,4.45443058604431,1.52602923597881,5.05169702944116,2.67659224241353,4.31967873232811,2.5741815967404,0.127992708003828,1.66949125828652,4.47585743099957,2.10196319065461,4.43298638674279,3.17809873569534,1.8064467673874,-4.20916018760124,4.79446863804683,3.29914666702781,1.01815181875379,1.62612964659052,3.28348911953882,-1.02537932810476,3.4533478346987,1.1420157686445,1.82755035351897,4.62268361266364,3.75368629296906,2.22504936156597,2.46994033001614,-1.23800526995667,1.76860499549486,3.6524003258565,4.98793450710047,-0.180949859813021,3.24088594734057,0.222640572196481
2018-10-29 12:00:00,111,2018-11-03 03:00:00,3.96873824078322,2.96981858330186,4.68447208995945,2.44032194640842,4.48793131349229,1.62278399301398,3.21527976545443,-1.95607722077597,4.36475531922572,-4.63503253855894,5.321544746795,3.64847307915246,4.35130886532832,-3.31797495639883,0.640530605325493,2.16037653865369,4.87144772567204,-0.510185598163506,4.64206981289524,-0.938189009945147,-0.00633822435347863,-4.9309325456496,4.08775271046159,1.39715835101879,1.85403520649039,2.69950073729038,2.43583142450325,-2.93378759120987,3.37960094463417,1.20948004001916,3.17778246610345,4.21540830669101,4.41537333411751,-1.81650781650963,-0.0432033852550082,-2.7985137162321,1.47801714718627,4.31652323946138,4.72296761976236,-5.00019647611894,1.43728041935608,-1.27589452919716
2018-10-29 12:00:00,114,2018-11-03 06:00:00,4.2382447290019,-1.50005402443755,4.39426965698687,-3.12064640366805,4.18238165456616,-3.34207010895709,4.39478761322786,-2.94662324952396,2.68152127858244,-3.9896569722643,4.65134050415909,-0.0106431015497188,2.67200511212161,-4.61062869705236,0.442829014279634,2.84632780365523,2.99774752436832,-2.95089445795543,3.39765839941896,-5.32845900429845,0.0524680221802631,-4.27290000846011,4.12020283132586,-3.48902150331571,2.65906312141002,2.86012436289939,1.88503490219434,-3.96105448288152,3.48816255263075,0.71450487992445,4.31695756146656,1.67426946560669,3.16946739886929,-3.8415656640216,0.388888420247473,-1.27920889433179,1.99240983441224,5.92506543371154,1.84783420406659,-3.4463136691113,1.18500702958835,-1.03228911120916
2018-10-29 12:00:00,117,2018-11-03 09:00:00,3.03725188767241,-4.33136179417781,2.38447464727956,-5.04367729002916,1.58451500252722,-5.29677822376137,3.90143536885851,-3.44105889845319,2.00446686055517,-4.01112880427992,3.65951762705943,-3.75618911205887,2.53197109738265,-4.91828594780385,1.22190246069781,1.88856711192199,2.55621476100854,-3.58807140760152,1.82237015337228,-6.41971511683547,0.0999234749996541,-4.0124266887284,3.31785887317266,-5.28621666432835,2.98235459043904,1.89590895178261,0.729362118672327,-4.24814683842363,3.00580617539321,0.781137327482844,3.65755691034524,-0.0668791742707392,2.81506136869096,-4.17869896919826,3.13391807138138,-1.08457792432285,2.66413985250942,6.45544280832473,3.09324765487318,-3.59583262547329,2.2433887483331,-1.44260390468608
2018-10-29 12:00:00,120,2018-11-03 12:00:00,2.8792299389105,-5.16935397611963,2.00230751978039,-5.60351802925291,0.939678082357431,-4.93582292874205,3.29798107585763,-5.25336814799957,1.8006824844942,-3.82733407569254,2.55186528522267,-4.92285967279606,2.14130567762115,-4.98214177742181,1.8021569040056,3.05009323124732,2.19224142403672,-4.16215138694486,0.498120324748602,-6.74410602774084,0.749782622718117,-4.00577682526242,2.5436409520764,-5.28233749032998,1.74204613434267,-0.688593100091467,0.800123800760696,-4.09133222401513,2.11714320618467,1.31317672210097,2.37533921141568,-3.41181930604593,2.34952000351488,-4.80698485606459,3.24744186083053,-2.09640164539318,3.42022060036542,5.45398369129309,2.53894200645501,-3.90684923052991,1.69111493984245,-2.27487233308347
2018-10-29 12:00:00,123,2018-11-03 15:00:00,2.01439199132448,-5.69592696403418,0.692283270568316,-5.87001734245852,0.486435802924099,-4.731921266922,2.41533910982457,-6.87370484749933,3.11294761581173,-4.69224194286441,2.53477747428507,-5.17386789029311,1.18757893637175,-5.6659422117927,1.84521336305686,3.32516713753995,0.488936955295588,-5.36220199910536,-2.04419960625803,-7.51762743014248,0.120267536676389,-4.56721440609065,0.999583763456688,-5.02733269182422,0.380900893059699,-2.09136725233465,0.471328967588849,-4.57929753442,2.78074997375917,-0.308331151967786,1.59403205626973,-5.33340678724037,-0.0452212761566682,-4.19797274657817,2.08771064761245,-3.93364349036016,4.5207903500768,4.18242276051306,1.85887255331774,-4.44164061518325,0.418731024171074,-1.40745626981907
2018-10-29 12:00:00,126,2018-11-03 18:00:00,0.439901171871116,-5.59842501062947,-0.332430489705752,-6.07130206536657,0.00611289906616737,-4.4742421920021,0.614848766013742,-5.89800560013811,3.85542948229857,-5.08488059215747,2.00378799625019,-5.24539757539495,0.432652675011567,-5.64895533099482,2.77813331714988,3.04980496192334,-1.06289254476856,-4.1298364389258,-3.83036810047228,-6.09408386940027,-0.883953868265415,-3.40724256052861,0.669934570605936,-4.47276463250921,-0.804085030502756,-2.88959594726367,-0.972792776978912,-3.01747830502782,1.85336754513077,-2.14640671289261,0.109235510383951,-4.29175482749086,-0.448258408746221,-2.03115921989962,1.89400767591467,-3.65504959684335,5.65090136744293,-2.63122998975138,1.07728750103437,-3.94310262284462,0.650197757848878,-0.732887217916935
2018-10-29 12:00:00,129,2018-11-03 21:00:00,-0.930186791351962,-4.97691004714763,-1.42467754404331,-6.9581141473158,-1.1123098628931,-5.23776431254626,-1.04727959903627,-5.04001157581401,3.31832475673108,-5.11309416773701,1.49818569390546,-6.0053530600604,-0.419653493695977,-5.38614700808539,3.20866124581431,0.9970967240119,-2.35082173463277,-4.50157703028162,-4.59752683679472,-5.99039178492586,-1.97206064695596,-3.39118261931654,0.0890879707569591,-4.49189664546507,-2.45940805184174,-3.63823745078952,-0.470358419788481,-4.1370129947098,-1.38334640310471,-3.56521636196473,-0.772799968769132,-4.16781997641345,0.119525222327106,-3.32155105916166,1.43807312095096,-4.33123922339176,4.38099682645272,-5.30112428516005,-0.0282093075297892,-3.90347528899137,0.385022097576753,-2.44626147721109
