"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-16 06:00:00,99,2018-10-20 09:00:00,-3.75218842552904,-1.15030901889777,-3.70463992498441,-1.56330755872459,-3.68967131581495,-0.0933367861863914,-4.46292548033599,-0.843227643611702,-4.71892721146248,-0.0333871148044807,-3.56925573444301,0.286716973490533,-2.61921569695096,-2.51485126954494,-3.89658436652387,0.147910438676528,-4.04326386249987,-0.996346094766083,-3.96857146780373,-2.31841841842683,-4.7445527106657,0.100003681050221,-3.86777785074621,-1.99166666761038,-3.94517249339617,-1.41266802428468,-3.50167797945769,0.215344564537962,-4.36394715613565,-0.962058748050814,-3.58202227695907,-1.50158473445124,-3.9471523911603,0.050573058046011,-3.93129226649695,1.49512375058894,-3.95677417785367,-0.9550849468624,-4.001116858955,-1.50596196877936,-3.76985300300461,-1.05359205916636
2018-10-16 06:00:00,102,2018-10-20 12:00:00,-3.52539752043496,-0.24079081332071,-3.54989262900805,-1.22962611709046,-3.14384168924953,-0.831501159905369,-3.74466624665545,0.731944252816684,-4.21261347425587,1.60788401345728,-3.24655975237778,0.293441267804127,-3.35831331065024,-1.17968031461109,-3.21384572675186,0.0265929775587769,-3.84559445010592,-0.493005027857453,-3.96376545518687,-2.33598913700196,-3.35917715664384,1.40700150145056,-3.93696284059252,-0.823271032596331,-3.50212796008621,-2.12118454362979,-3.17135423108182,0.301967780642647,-3.88643387130001,-0.320761775744844,-3.26225656296982,-1.71447130946958,-3.88137737556122,-0.181270426459266,-2.84004533303455,1.58233794184838,-3.25521080898035,-0.227874422894052,-3.37654469924305,-0.0693728086144869,-3.37257147172045,-0.200575847947167
2018-10-16 06:00:00,105,2018-10-20 15:00:00,-3.6250568141182,0.283110954743879,-4.45848215933229,-0.98848109267231,-3.67705890036096,0.565482061459527,-3.83529280237669,-0.894806338307113,-4.29306309577487,3.15808116464649,-3.56234994748702,1.17795144651467,-3.97107448945196,0.275155306864948,-3.36562156125839,0.968785872995674,-4.13069822418596,-0.16176969710352,-4.68552014563373,-2.35129135373064,-3.02951807709149,1.27126424574525,-4.07020688047716,0.360265166045431,-4.43380361476722,-2.31471503003975,-3.5508789383721,1.50967122735917,-3.86791329275881,0.286308455423242,-3.65699457828046,-1.31651691114892,-4.57403316154968,1.77253678152619,-2.54898957370031,1.7717246274884,-4.03412267629389,0.541524335146626,-3.5676917220473,-0.276355032115038,-3.60059158181443,0.612994696948287
2018-10-16 06:00:00,108,2018-10-20 18:00:00,-3.80622328666904,0.406044018622036,-4.32294086822907,0.0436186344884135,-2.92579171453522,2.00573899657301,-4.66300803266634,-1.41244001006352,-3.40960897836143,3.22396579400671,-3.21814645769687,0.939442195613528,-3.19437027253806,0.395775522701268,-3.18876694277711,0.773645307334338,-4.07099028135196,-0.330153756927357,-4.60481425589812,-2.10434095195915,-3.35793456530405,1.52232900063203,-3.87709694529139,0.348656736038898,-4.62912311891791,-1.89552553624252,-3.24274925368422,2.17710365945478,-3.89978739008846,-0.253522910102109,-3.26217823475443,-0.965160007473278,-3.06491685494282,2.32854309853456,-2.8100497550545,1.79716229619793,-4.3465539640395,0.624651883444657,-3.85182497504326,-0.664561604079858,-3.43990743634988,1.11738356873744
2018-10-16 06:00:00,111,2018-10-20 21:00:00,-4.41649156634878,0.635075427128427,-4.10559249616427,0.4952699115483,-2.22211528340693,1.52590882619321,-5.00070832509497,-0.195918414099022,-2.8185938862825,2.2252780749322,-3.40737261986705,0.984403587508134,-3.48223235237771,0.619638234211947,-3.44376521725207,1.14429990866811,-4.08114992609856,0.365495209864628,-4.86518303261173,-1.81060405538802,-3.5371615248903,1.64147444640586,-3.8782663558891,0.908858777183002,-4.9261566483703,-1.95040709292159,-2.77395479858172,2.09960112690865,-4.56081515681306,0.217965238365635,-3.71567364707629,-1.15978139485362,-2.25896141547147,1.48218802920938,-2.45636718503684,2.26172520338622,-4.28526608101907,1.06285918668732,-4.18915295981086,-0.169684422318873,-3.4699886946775,1.23973588685542
2018-10-16 06:00:00,114,2018-10-21 00:00:00,-3.06516744161296,1.02737800457483,-3.12345159871329,0.321319217230924,-2.57368716031422,1.62140028738305,-3.3322393279269,-0.626683141649862,-2.51504390947238,1.27973618510394,-2.54285834075956,0.999800520867042,-3.32975983789551,1.16787213622768,-2.82296741462304,1.21777963484838,-3.04397461201471,0.487224793446144,-3.78517683489498,-1.40824587493543,-2.7726995870855,1.50210845796054,-2.41473147294382,1.77065554099454,-3.71377981769734,-1.79460645745396,-2.23364006541853,2.19669557511714,-3.24765265763528,0.917959296133678,-3.73604188389225,-1.39585279598219,-2.58032596159318,1.99032418351534,-0.813465495398966,1.82899729428647,-2.81199973527194,0.551453911039477,-3.25765899169571,0.313474641054311,-2.55977760497797,1.16520949469369
2018-10-16 06:00:00,117,2018-10-21 03:00:00,-1.28709079995374,0.920101242070843,-2.33545941094698,0.670605447114453,-1.45942180690651,2.26833172700305,-2.55512120437054,-1.44290578886375,-1.90550740281622,2.05283543089482,-1.18817464344396,1.91299611681677,-1.93358467802957,1.49051187907517,-0.845235299918088,1.15874124496831,-2.12327276763954,0.120845149218637,-3.24152852337555,-0.590970853299142,-1.68833146690375,2.08778037730447,-0.947885639051266,2.08632852699844,-3.26269750086741,-1.90666902086505,-0.420961863571095,2.33364933814962,-1.64787697501347,0.922109830103354,-3.45622303118425,-0.83655605756843,-1.06837721717488,2.63960235602074,0.693773208491979,1.98820429174674,-1.61487864615045,0.639227271517367,-2.17986069986339,0.854112522381985,-0.971241907163818,1.89225643589408
2018-10-16 06:00:00,120,2018-10-21 06:00:00,0.641684065891434,0.636547179246699,-1.39650976001228,1.46689492134986,0.911099545971832,2.3830737687143,-2.33454534266424,-1.58209522179998,0.702221726739992,2.14976865265991,0.375175210710819,1.47802150306801,-0.384543429999975,1.20584995354889,1.24710832930126,0.34875574241264,-1.49374454695183,0.47312443466372,-2.14309509891586,-0.779745919592595,0.133931430126495,2.42722544279302,0.446299631590749,2.22467474296392,-3.05575843052684,-1.86500596613305,0.82919570934034,1.13467289909529,-0.629828345547516,1.08867520688095,-2.56970025770072,0.277173613869732,1.57279547533374,2.10700583043784,1.95718463540316,0.689269740501379,-0.805296894291727,0.403430585720077,-0.142980250473226,1.24368353571033,1.23906514872421,1.7107305181881
2018-10-16 06:00:00,123,2018-10-21 09:00:00,1.73799635105788,-1.41679754322752,-0.058744441743567,1.69944606601032,2.88915502312521,1.2020834113324,-1.95366659160509,-1.94284925350764,2.99705435251285,-0.842954240656782,1.78782313124862,-0.520740501365823,1.27069019186851,-0.4665541056604,2.22727030992625,-3.11235891817872,-0.831160015282062,-0.113867815672985,-1.31805692715992,-0.278083884418708,1.84000148804033,1.61536480376597,2.0347383436583,1.10639790465303,-2.71305094206704,-2.09792905555415,1.64938559474299,-0.0115127698481472,0.689901247901067,0.878891400742792,-1.16717616395553,-0.324499469732038,2.29001584535011,-0.0243587537176555,2.56364021755496,-1.93701036851753,0.189386810881986,0.267622372458248,1.6373520478378,-1.78506828920365,2.80940547548528,-0.49212436820127
2018-10-16 06:00:00,126,2018-10-21 12:00:00,1.30421784709993,-3.94679666708517,1.6996991190015,0.536173019235133,3.16858226719511,-1.65902946508027,-1.61920229692846,-3.51904282186829,1.67449530585429,-3.65109269749839,1.82016635757669,-3.47656628622378,1.41764617746276,-1.65506949220731,0.138847884758942,-7.97174735590229,-0.415898375943092,-1.45006908882705,-0.384988662918296,-1.47509473990753,2.55381115448872,-0.019119236795612,2.35555841732072,-1.41156313297215,-2.65218899294495,-2.75176877913652,1.52246496569261,-2.07944172443498,1.66622887448251,-1.06209199484905,-0.124464758544335,-1.60568289228913,1.86229297585799,-1.66929766282904,1.17752075380441,-3.98332945372225,1.07010265990571,-2.73517614888523,0.802693022401123,-4.70917656104697,2.14271590353762,-3.19775468391034
2018-10-16 06:00:00,129,2018-10-21 15:00:00,-1.14865800518078,-6.5927472927081,2.37013625529794,-0.279594845227318,2.33884562357721,-4.13473166424748,-3.42343576977973,-5.14797490882621,0.434091312807887,-4.57882325157651,0.802053220750913,-6.37581492718646,-0.116934262316635,-4.33865042562933,-2.09847321025783,-8.86237941296805,-0.440725003823685,-1.76267034050292,-0.807647381676406,-1.91832733574495,2.38587343489677,-1.61937956995627,1.13838959912561,-2.93028795149184,-3.52363506018992,-2.33154845208226,0.140237663064492,-3.70842168216395,1.78109168525112,-2.72282883869219,-0.955208646655782,-2.24456839876439,1.71087791502312,-2.34922527895575,-0.911498531756002,-4.57930127719377,-1.08005839880836,-5.0167308727571,-3.59171008993775,-6.87691280960705,-0.231844086673757,-6.9461581194079
