"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-13 18:00:00,102,2018-10-18 00:00:00,-3.92973547340972,0.172025998039075,-3.73620979502369,1.08604247237813,-4.10159166934685,-1.19545507730628,-3.93855136288578,-0.0624900980425888,-3.69642609771095,-0.182536518730561,-3.6981469235982,0.580779314236977,-3.90953007690564,0.106106380936391,-3.53201695389832,1.07800246039537,-3.94823874283514,0.0227556986036936,-4.36970667959313,-0.396861994340855,-3.91368143377602,-0.0819643144236302,-3.77357614247734,0.688043835201147,-3.78565985725895,0.0533121243990619,-4.16584844654874,-0.77450677097148,-4.1927815471391,-0.234281892001875,-3.91803733727879,0.575372083311649,-3.64808940996136,0.428185705083698,-3.56663421602087,0.741649900502403,-3.62292381080721,-0.346262366873807,-4.1998046304086,-0.0272285543937127,-3.58687708413846,0.44587683036306
2018-10-13 18:00:00,105,2018-10-18 03:00:00,-3.39288363114699,0.273507513650603,-3.06152382276722,1.24153116466025,-3.70521178198386,-1.10804380830669,-3.52550129293146,0.00540222827760711,-3.54024213949716,0.209119513350368,-3.12990260874233,0.259460313247079,-3.47513647964731,-0.0581802778120342,-3.17528227426284,1.30074107264913,-3.57740220527521,0.327723592288056,-4.15736823912448,-0.679210124853703,-3.65185630925375,0.117061272401736,-3.2803443034024,0.995697174902257,-3.66557362970288,0.425704961626643,-4.06666332239238,-0.563938727298698,-3.68299086845268,-0.463463897246711,-3.70212228647437,0.380730646049871,-3.33359892792375,1.58387820161866,-3.2863504310642,1.05570258517119,-3.59241739696096,-0.0232662796089083,-3.73093513048797,0.139299161423806,-3.44266089280818,1.22344610272252
2018-10-13 18:00:00,108,2018-10-18 06:00:00,-3.29487568851997,0.0636195858746824,-2.63206902658089,0.758208586143675,-3.58653469199051,-0.475821096837682,-3.24924574622682,-0.40156533974117,-3.05920692346393,0.759147923820391,-2.46654794718742,0.408783548919318,-3.27046409417902,0.14143519847176,-2.75175365782995,1.13446565165049,-3.15750535594308,0.379010719169805,-3.78588850565803,0.0460148873896957,-3.75223570191319,-0.242934486990243,-2.81296482130277,0.63649158151773,-3.28298426311471,0.700409855381013,-3.92871639886497,0.110444558710605,-3.81504451234118,-0.0117615126496486,-3.43832840830595,0.0816656553631075,-2.8588021933152,1.13294095016003,-3.51152642929935,1.37018577972849,-3.34479692985614,0.170359640949997,-3.41517389102362,0.281434644814977,-2.87569140039963,1.06444600735665
2018-10-13 18:00:00,111,2018-10-18 09:00:00,-3.17002087285866,-0.493883732362005,-3.06776358126841,0.367770085015265,-3.04244571119361,-0.0078602628654777,-3.11486208214817,-0.556250859855437,-2.48926580193275,0.407565248068988,-2.07458613629498,-0.678508787033438,-2.93638823426897,-0.15621884498894,-2.15593046691606,-0.0806940655089006,-2.97862929133807,0.0977785328120366,-3.38191730931702,0.425466981430335,-3.56893133672026,-1.09304757287142,-2.38765590557965,-0.13912746245034,-2.81735503630666,0.39391924686679,-3.48900703088527,-0.267830961870186,-3.63238993259998,0.767174639328857,-2.93496784517267,0.072449797207635,-3.21549402652111,-0.0249985182342483,-2.71400550784214,0.782618936827371,-2.66846861327423,0.139648801022283,-2.90978125268545,-0.861637352855958,-2.88199860044012,-0.130535898287097
2018-10-13 18:00:00,114,2018-10-18 12:00:00,-3.41149548109284,-0.866348270773252,-3.07401873614458,-0.0434853309964719,-2.72673467240116,-0.549851733162403,-3.32595054431576,-1.37662975327081,-2.55217122586249,-0.436270032423463,-2.16090159478567,-1.78779543626369,-2.76951999565677,-0.892800280700254,-2.10297578779969,-0.63234552601434,-3.14548894784344,-1.02928065196179,-3.10743611904685,-0.405883582283861,-3.86694726917736,-1.78487800466169,-2.20382127443408,-0.69976574936561,-2.81634121336962,-0.184587528021414,-3.48215589034851,-0.459342562133943,-3.0008717951701,1.34120594262698,-2.71027324167388,-0.818095784675369,-3.05762211501636,-0.521462723146463,-2.78957498469245,0.677380691004304,-2.33573723991257,-0.327285691918303,-3.30816205080579,-1.5659376317353,-3.02000043900687,-1.02421519929042
2018-10-13 18:00:00,117,2018-10-18 15:00:00,-4.78646728961845,-0.780226175629741,-4.59898464309182,-0.576472720880826,-3.58306780220769,-1.10397260182657,-5.10558518319932,-1.88845363616945,-3.89668891474267,-0.332492213188757,-3.66005718266937,-1.90247872209068,-3.70202686018354,-0.898692743339466,-3.42890418218026,-0.74709005308299,-4.45658123119579,-1.31460450554592,-4.35583713470143,-0.520095270287012,-5.64035095584223,-0.678235428676025,-3.12342233899538,-0.652501006259396,-3.7853394975858,-0.640555246442565,-4.84121035874592,-0.0694390158409976,-3.24049600745441,1.07913463907161,-3.37699475183428,-1.60134771490913,-4.24561596957752,-0.988125499116368,-3.48061989014607,0.504602458571596,-3.46653689285852,-0.536881057459659,-4.9359752985964,-1.24034668189147,-4.44645136702841,-0.638791059088948
2018-10-13 18:00:00,120,2018-10-18 18:00:00,-5.43230128520093,-0.917482309110869,-5.63973836286836,-0.402888865751956,-4.63686612346603,-1.48903831201635,-6.180550286906,-1.93597946071689,-4.70229561362272,-0.349407730218726,-4.86507602002897,-2.05723218244104,-4.81080087357614,-1.08546810981387,-4.15819182345037,-1.18872868301547,-5.42443661204101,-1.40691585444573,-4.92744168903395,-1.03268450256511,-5.64984622200268,0.240230388719508,-4.28564938410509,-0.658256566287412,-4.69209115474578,-1.45245422126121,-5.51081904034518,-0.830539025680535,-4.18024388036486,-0.200208808310382,-4.41192845722587,-1.87175391675818,-5.346836849989,-1.16064143334505,-4.48690725654615,-0.472745683493046,-4.7310752731089,-0.217075541879532,-5.36637831273828,-1.62351727186664,-5.46693586163996,-0.556313007962385
2018-10-13 18:00:00,123,2018-10-18 21:00:00,-5.82143801190046,-1.38886037791615,-5.68491577831459,-0.959536034930344,-5.1764597735478,-2.70002129416248,-6.50737674512483,-2.11440777898066,-5.30084369514485,-1.17115484498154,-5.31596604748254,-2.55788627667264,-5.37650419381605,-1.92047007909818,-5.02148733525893,-2.02283834142344,-5.79960131218798,-1.87547262752392,-5.59379638169962,-1.868815755166,-5.30724438915176,-0.885400992478471,-4.77150975577133,-1.29603750897417,-5.37784825519321,-1.67445430708424,-6.09572507623648,-1.76663946438497,-5.31783283184725,-1.37107939457581,-5.69164794976544,-2.87104831733645,-5.88009172999514,-1.8029959740248,-5.45184285677564,-1.56356365921186,-5.15645618818768,-0.365463205845147,-5.53573367210244,-1.89201098618172,-5.78972254769393,-1.05461467666039
2018-10-13 18:00:00,126,2018-10-19 00:00:00,-4.6328889928277,-1.85389472055268,-4.58920810485036,-2.54604568170253,-4.66075381609043,-2.47384730782486,-5.20257330042013,-1.99253249444009,-4.39310245315819,-1.38501214039879,-4.7085681457865,-2.72950803852982,-4.96890901975607,-1.98285223810911,-4.15752311712453,-2.36090435196788,-4.68367416208845,-2.0725130801464,-4.79484751449838,-2.01487154360204,-4.31907561253361,-2.03320166139004,-3.94116202160281,-1.86077580349698,-4.61202803574547,-1.74218575813592,-5.03768347153174,-1.42569012535673,-4.86715917532931,-1.50723690853401,-6.13194477633541,-2.64233408521072,-5.11095682820442,-2.13630058297702,-4.79742398492264,-2.2479406380552,-4.11611368076601,-1.01305139616633,-4.45988584808264,-2.27650886311525,-4.41613991726248,-2.72763516968847
2018-10-13 18:00:00,129,2018-10-19 03:00:00,-4.36002188713955,-1.958119299366,-4.69124062895385,-3.14397416190614,-5.04588888638479,-1.99305932106817,-4.89231515120128,-1.63630128470299,-4.18982609488131,-1.59833481839633,-4.7539960569038,-2.49825628187455,-4.87807669731952,-1.46196145971755,-4.36711594492939,-1.99583305009723,-4.96572817294459,-1.98350786482549,-4.55712195920059,-1.40950458544614,-4.42438502167631,-1.73499509470244,-3.88020811893372,-1.8296350524058,-4.45546876365194,-1.31278723388626,-4.51805116845004,-0.793327446777713,-4.67707541206067,-0.462627756792468,-6.67667485896262,-1.60094016843553,-4.87853920390073,-1.30437260974974,-4.99043711205939,-1.70593497227681,-3.83454077902339,-1.61795258338011,-4.21556818874861,-2.41901764030629,-5.19564720547812,-2.46965327745495
