"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-17 18:00:00,102,2018-10-22 00:00:00,-5.81002102940976,-6.46356168103317,-5.94828081674708,-4.19002275855195,-6.31584921707035,-6.36886072971483,-4.72213115565149,-6.0216943974244,-6.10804954868054,-6.26681514965274,-5.31530922624442,-8.76062342965192,-5.18629031882987,-7.22018665969932,-5.03321444548492,-6.13450521213951,-5.2455008021693,-5.40396529538644,-5.56862012277898,-6.66642220307712,-5.02319256487018,-6.46798881399379,-5.3155547362705,-9.02507792545893,-5.2437264319757,-5.18060482590963,-2.683623081993,-9.38103376524066,-5.05122355573924,-7.96314270364767,-3.6960601115223,-5.83382572600591,-5.89489388280726,-7.20677371988698,-5.33299858700522,-8.62859437442486,-5.04935796652009,-7.52477792908468,-5.74285745816893,-6.28655296617516,-5.97186508918906,-6.15319259238844
2018-10-17 18:00:00,105,2018-10-22 03:00:00,-5.99609204656797,-6.02989171889916,-5.86471239872331,-3.39915252346141,-6.50285422398369,-5.09694146125547,-4.81390008868169,-6.1099909801339,-6.67103650018183,-5.11122346853105,-5.55368416406377,-7.361491902181,-6.70103929543673,-7.14776981701894,-5.83796897249527,-6.30807858829003,-6.00750166379115,-4.95306030458721,-6.19665684026276,-5.45536141365343,-5.40929205808937,-5.39756820835689,-6.76560202058928,-6.77215018984221,-6.10262435557822,-4.93691148015144,-4.37086353144268,-8.23539823126664,-6.15854938674071,-6.62538588758844,-4.45285219217831,-5.56874932845487,-6.86549406252127,-5.33525221130438,-6.07635671336933,-7.16256768387843,-5.41677712965966,-7.36645667050554,-5.76553018306193,-5.43595973511588,-5.73025754443057,-5.25600321775699
2018-10-17 18:00:00,108,2018-10-22 06:00:00,-6.27736261527193,-5.61362087530051,-5.50627900178187,-2.96918275618282,-6.27442394067656,-4.18936959408939,-5.0865157245618,-5.95073155943997,-6.15141909368377,-4.80852428507606,-5.91862233802991,-5.9338122250161,-7.23847989877435,-5.85551041555974,-5.87344804149522,-6.11440137147118,-5.66985190945017,-5.26479089396771,-6.24825025251093,-4.88120541648845,-5.34521128336358,-5.1079691421817,-6.90123057901411,-5.0653240959336,-6.67499412294652,-4.3787987861234,-5.24462431291567,-6.70489933814445,-6.16434176375814,-6.13296082507783,-5.43904405829122,-6.36623992353419,-6.75652509094937,-3.57888682076192,-6.326094916443,-5.7083367899645,-5.77944596511953,-7.03458853506799,-5.55410564118959,-4.42227690113153,-5.87975553239686,-4.62150554920637
2018-10-17 18:00:00,111,2018-10-22 09:00:00,-6.25472117017671,-4.92288829110173,-5.69046651456927,-3.16887786844386,-6.18251467419251,-3.20665739126213,-5.5387302765143,-5.58918261401465,-5.92387352915238,-4.73520207677071,-6.05365988795723,-4.38078676858407,-7.1567507600242,-3.5597336839538,-5.49938266904543,-4.84615042375909,-5.68797856888299,-5.09325724340278,-6.08777053840506,-4.15517165470272,-5.4115220687642,-5.18898563778909,-6.41029622494876,-4.56419458261687,-6.484987991368,-4.04160772300334,-5.51368596790261,-5.20811844816102,-5.96142878310416,-6.16485845410084,-6.27666623354479,-6.27887497167437,-6.23253335924197,-2.57721119879986,-6.50758282115146,-4.75439941170504,-5.98293475306709,-5.75691912267404,-5.47535892247154,-3.79267647798246,-6.36311195651323,-3.29793049242536
2018-10-17 18:00:00,114,2018-10-22 12:00:00,-6.47992654340348,-3.65580186403245,-6.12925333895121,-2.94989801758322,-6.179188962458,-2.23572265850365,-5.71692709874499,-4.34423895578324,-6.02054919600898,-4.15948855993169,-6.36793627611022,-2.86819072989593,-6.39003368501908,-2.45961396134901,-5.19259701821646,-4.28275562319754,-6.0189998666133,-3.78154887529638,-5.86197005100661,-3.08941387942378,-5.48731898456164,-4.46959847776584,-6.24238337702131,-3.81870756506422,-6.47905444423689,-3.91998581307697,-5.89976627682826,-3.71257585449664,-6.40258682161736,-4.69577242086899,-6.45353634999216,-5.30161220533703,-5.64150807056394,-2.12424154847972,-6.7361672944918,-3.66561414677886,-6.09934654850477,-4.20502804781987,-5.6927140072899,-3.23308156458331,-6.65683389563972,-1.89469365597992
2018-10-17 18:00:00,117,2018-10-22 15:00:00,-7.3695816430333,-2.18563337172598,-7.30014468792576,-2.1202450637849,-7.24440452372545,-0.930046640796396,-6.91668663194369,-2.57998377137986,-7.07488097612783,-3.01737711736968,-7.80053418935232,-1.44658804491667,-6.84917303721055,-2.07777169747392,-6.30663100141925,-4.35700603819696,-7.40049685204887,-1.92762587534014,-6.93523839451605,-2.17481884909084,-7.23420900016385,-3.1716636142898,-7.77892979684811,-3.23746007794504,-7.51039209482336,-3.79234215493815,-7.28953525685914,-2.70333149276195,-7.60529170882225,-3.5131589800324,-7.57178709987577,-4.27801619384291,-6.79519142802941,-2.09001021035823,-7.67774009464331,-2.95237996396741,-7.14236146826452,-2.75351257715932,-7.31684932418638,-1.31014365988574,-8.28453347778395,-0.449425920438786
2018-10-17 18:00:00,120,2018-10-22 18:00:00,-6.93058619323926,-1.69924246282956,-7.00358625186826,-1.7021433500129,-7.0931265738847,-0.0387323948275413,-6.33677647237815,-1.60687747596693,-6.7778650164767,-1.76923599383527,-7.16972440594549,-0.614271767442006,-6.64276065328699,-1.85759523703112,-6.55229755177162,-3.4717357892329,-6.9735859144525,-1.43126266670586,-6.45916580414295,-1.36429742276344,-7.26875048028942,-1.80125883758645,-7.95277948112842,-2.0590165309591,-7.5775417673449,-2.48042522431426,-6.76982050761511,-2.89615444160127,-7.3110664065892,-2.33828091505698,-7.55557654667978,-3.42740162410017,-6.81631451945373,-0.718469383172041,-7.47038056673503,-2.71828755963871,-6.64065622755156,-2.07193777006327,-7.31228872590551,-0.409557034164431,-8.13154743111433,0.374934695397823
2018-10-17 18:00:00,123,2018-10-22 21:00:00,-6.54833065045134,-1.26294968033605,-6.75345263847882,-1.72180935062522,-7.31446070790668,0.755521822396825,-5.9036921374773,-1.36486505881501,-6.48284189785549,-1.45762316729342,-6.66680268135637,-0.051614967172656,-6.88574381632245,-2.06737209310473,-6.8250391295905,-2.53319072565498,-6.44277526749138,-1.08300644569232,-5.92647737880195,-0.892514361013794,-6.99601360307886,-0.894878213044601,-7.89054894431506,-1.61517361384507,-7.28942707493075,-1.4963073618688,-7.17057334362995,-3.19054582423246,-6.96717917662253,-1.71074625088429,-7.07412159649857,-3.37102980584081,-6.66768003478807,-0.285529107843519,-7.28593347958306,-2.22012735922636,-6.35831320120101,-1.88016768113129,-6.66863514636184,0.425212060495706,-7.88057851596409,0.445984085218748
2018-10-17 18:00:00,126,2018-10-23 00:00:00,-5.66664371937592,-0.689183773083516,-5.6081783737062,-1.82476228093926,-5.9049417678847,1.2078176601952,-4.65280126022857,-1.11807700983683,-5.30517334584875,-1.11495571042466,-5.46116834518532,-0.147366961424164,-5.64491327020649,-1.09648496242064,-6.20340784279865,-1.11816512898721,-5.64926078622622,-0.373399216133219,-4.57455068476134,-1.33243485934661,-5.63331286865001,-0.311593870214854,-6.68262106698026,-1.02098914061912,-6.19090069905971,-1.42618414756036,-6.60752841329082,-2.66600569517975,-5.91906187247556,-1.2276383003255,-6.50202641659977,-2.80174248822734,-5.71063824106099,0.222351860151291,-6.44679464770563,-1.13048791814336,-5.47045576227976,-1.27621859337155,-4.80187063376806,0.807205880430147,-6.91525095064441,0.908575485645909
2018-10-17 18:00:00,129,2018-10-23 03:00:00,-5.15648997620769,0.200265141184593,-4.83479528264492,-1.5997979064768,-5.0966446786203,2.8845442982453,-3.96277300630965,-0.513744100086856,-4.76089041470514,-0.593626512835654,-4.93561761424547,0.369206613566433,-5.28995063078725,0.0481110546749274,-6.01257721412793,0.402924542085055,-4.84774322997138,0.662073505047174,-4.28139695758424,-0.199147463196285,-4.55876660801877,0.415932886682515,-6.32216266607322,-0.273624994033474,-5.4720706633142,-0.990278678760747,-6.21668459556142,-2.17519758650239,-5.90289497899446,-0.635826809069485,-6.51827709504328,-1.21263028139363,-5.08559760501762,1.8283070172434,-6.33400740799487,-0.740697683664502,-5.30081953642218,-0.291033985511308,-4.29240670764259,1.36250590211531,-6.25618820210303,1.91988114950793
