"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-05 18:00:00,102,2018-10-10 00:00:00,-2.51988060953375,2.30857901659332,-3.53647898739321,3.64270894174756,-1.5805702562663,6.4261909409116,-3.1334567598692,3.77117281313608,-5.12646129704102,1.27857631058023,-6.65805119006728,4.69496106100366,-5.42053055947121,0.27433325502384,-5.92227813423433,1.44238776445093,-6.73774851757924,2.77503928559432,-5.71658711522417,4.81417864044321,-6.05010790103549,1.98024306012157,-4.56559981116284,5.093426067224,-5.49232906415045,1.11208700990438,-7.8679930001891,2.46645034958045,-4.42723309114011,3.9402269134324,-3.81178082746237,5.46910800230237,-4.40717557871325,2.82046579060226,-6.02008703997886,0.98856333776257,-6.74484233688702,5.73057807765755,-3.65861386005747,2.18840066518002,-6.18846690371566,4.34480531741571
2018-10-05 18:00:00,105,2018-10-10 03:00:00,-2.22887457128747,3.06316562664774,-3.74942157893998,3.96264502525466,-1.49286241883895,8.0050413173997,-1.80612790103179,4.50847571203177,-4.4749045066112,1.99922993308601,-6.25495194482367,4.42479123138346,-5.04720520094521,1.81191169277531,-3.96988050274195,2.91045429003218,-5.79354696734782,3.03868900850033,-5.40987607083026,4.95189899651241,-4.39653651154558,3.79337004690471,-4.63285151531317,5.41619752658942,-3.3881929059031,2.07689559098068,-7.21815016892276,4.10147261637288,-4.21554562536772,5.5709252523448,-2.82845837012052,7.05866844096227,-3.50956540788835,6.91891391357837,-4.55948911034488,1.94229459617475,-6.78325523180482,6.05461857906663,-3.33157482409878,3.52120189198933,-5.92172121833951,6.61220608378608
2018-10-05 18:00:00,108,2018-10-10 06:00:00,-1.81574611815777,3.82755584165163,-4.10536141365343,3.85716270831034,-2.91918801369154,8.38968242572763,-2.37862078850479,4.39630478293145,-4.34372674390682,2.53802890589856,-5.37177633058353,4.06383376821508,-3.30359618383796,2.88438450339589,-3.12775001609748,3.13232064129104,-4.27813049120965,3.08696319962551,-4.65708525158387,4.51139174397271,-2.88870478497827,4.03223816295702,-3.72393008495466,4.74982030599576,-3.51799376160501,2.87222851215659,-4.64239501385855,5.30148095147683,-2.58684930980346,7.12206819116865,-1.60882518706799,7.6099640700535,-1.30017566240293,7.67440600453147,-2.83552727976764,2.6689322711038,-6.179495665061,6.7701992936914,-2.84481450696824,5.53553009327286,-3.81402673965727,8.99993796849088
2018-10-05 18:00:00,111,2018-10-10 09:00:00,-1.59625622681337,4.5696170560235,-3.94900202037944,4.11401042531529,-3.4426304707402,7.76068894097695,-1.85159457987546,4.39108894245183,-2.35071580653636,2.90018218909114,-4.42582786462776,4.36383147951509,-1.26922112876061,2.43624086698583,-1.51964626848649,2.91041634403544,-2.61000857682961,2.11699354762064,-3.35008231916312,4.41328279130862,-2.52751903834482,4.50301385700478,-3.40353072434475,4.17669991669247,-4.30445142407388,2.77722219547245,-3.68717528922301,4.79002496797839,-1.76589237277361,6.90504975347097,-0.713217082078585,7.50487174733153,-0.364629333275623,7.50159192811285,-2.0109891818965,2.24150069728526,-5.47692578879647,6.27455441353723,-1.44935695419629,7.37934135455339,-2.58841384040306,8.63594789775384
2018-10-05 18:00:00,114,2018-10-10 12:00:00,-1.86176966958527,5.01468292804159,-3.70782855852028,4.18880889496705,-3.50253203443978,8.53349690485338,-1.38518492561585,4.20196283107434,-1.64690508515349,2.48385546003053,-3.83022175219996,4.57964618928946,0.242431331719325,3.07696791981746,-1.65299618029758,3.30690087010663,-1.80425801882552,2.06262621699685,-2.19252379760682,4.23185126012795,-3.62264228968969,4.90201338495473,-2.91845763301819,3.70233135230316,-4.75372539080035,2.31448744513357,-3.42439794731557,4.65128553470704,-2.22475330434654,7.28015131292387,-0.439716787736457,7.62672043309903,0.435703328798344,8.12316599220555,-0.787061360780991,3.01863989610566,-4.00891966834432,6.72739276668618,-2.04689451576226,8.26557588623119,-1.92249918080331,9.08096255481915
2018-10-05 18:00:00,117,2018-10-10 15:00:00,-0.922909839501408,7.55202528696865,-3.28210953193136,5.54921915910273,-3.08064940941601,11.3665843723484,0.408282880100342,5.90414513014903,-0.42039080012032,3.10834188232478,-3.92999978375897,6.2514591770301,0.947144379089186,4.10379800987449,-0.747771455124461,7.3087789674521,-1.4711247170183,3.16189419227935,-0.897411526517997,5.29371380970913,-3.53193859499759,6.83504090528729,-2.52815059671378,4.51246758387372,-6.41824903512434,3.66845861340906,-3.69831953526144,6.4546805488522,-1.44613127949535,9.20511603000277,1.25945717271831,8.75080978930785,0.804501503571036,11.6619609845483,0.522004043428005,3.72943679972752,-4.73258804092342,8.61509574492048,-0.936635130196999,11.5804882424238,-1.27219022804377,10.7672780402043
2018-10-05 18:00:00,120,2018-10-10 18:00:00,-0.71072756204396,8.30277649590315,-2.70761427528909,5.5116748932651,-2.0827057475921,11.4068090757305,0.720773915693547,6.1936035661082,0.488081595094921,2.91526455631587,-3.96096909867232,5.78404578901694,-0.410398869300478,4.73035273736352,0.323235849682811,9.3572021081045,-2.18372725952982,4.41137604141457,-1.27872966191999,5.01168323364628,-3.17144843470885,6.49560728005509,-3.01301434714315,4.17758703354091,-4.99191968780609,5.40580355322138,-2.97624970016278,6.48355170446597,-0.640240170039129,9.38298474852313,2.04584345500273,7.79189996158128,1.85249288598665,11.4840548349915,0.401179538401175,3.81642247162072,-5.25547974903215,9.59579015957065,0.726880735560281,11.3275692867424,-0.567504337170999,11.7911120500685
2018-10-05 18:00:00,123,2018-10-10 21:00:00,-0.0461757293154673,8.03106896656673,-2.19610738939279,5.30648661228928,-0.365868511599129,10.2138278180485,1.3315146954479,6.17724871751524,-1.03576398358775,1.80083367616681,-3.36702838878026,5.17842770429326,-0.232167056083726,4.78805699533176,0.392802488093074,9.70158999313102,-2.29554089345026,5.29539274575378,-2.70625268538804,3.97791783939694,-2.40064433867297,5.71827105059641,-3.77474742508573,3.77494949949606,-3.69190266317971,6.8050451392848,-2.34061049362045,6.76629096410951,-0.781909208280464,8.60448002854389,2.08417827867628,7.11138029781534,3.33302974941914,10.4167028114283,-0.938842654768484,3.05911179534509,-6.51634381330041,11.6558446209814,2.17421589104814,9.9271558735195,-0.549591705484575,11.6836153582398
2018-10-05 18:00:00,126,2018-10-11 00:00:00,0.283598298160488,8.2290597043265,-2.5743611636689,4.48982270414497,0.504873912199376,9.52582943201816,1.64980250881415,5.53023149665687,-2.22094919158285,2.90143186339573,-0.636006233867425,4.668223579665,-0.799002803412578,3.78054971624649,-1.01274645339086,8.92229639797998,-0.896009073566782,5.08820073980588,-2.00971561166487,3.4935122968137,-2.88020350756719,4.17936493679206,-2.5125812234882,3.49665377514015,-3.63888913311277,6.65451615244229,-1.89031522650624,6.47779394364647,-0.33538840566479,8.36958267838416,2.06451654822386,5.61750939020181,2.50922577034171,10.2407811783896,-2.1461588147621,2.79147044232281,-6.28508603592565,14.190217702457,2.50874180186869,7.79837548627544,0.0302385992052855,12.9290497980413
2018-10-05 18:00:00,129,2018-10-11 03:00:00,0.662329264051454,9.8663968052741,-2.4697934084269,6.11582707514633,2.01023329987192,9.76255119387248,1.55286416447421,6.33612353467214,-0.233930665505904,4.21498644504756,0.351074982247741,4.27899085925873,-0.743168613206304,4.63673678023649,-1.40397079012962,10.571587254399,0.116676092104338,7.95337984964173,-1.8806437928743,2.84169501987682,-2.28160014669549,4.68305933748472,-3.21328162895854,3.61057490511933,-2.79827538423711,6.86601120238637,-1.46439630530504,6.9085286953705,1.17797934343422,9.5649257025027,2.84460547862596,5.85773631411212,3.17768788120239,10.8900596511006,-1.94591556591776,4.58991583380118,-6.39627010083406,16.1328866236387,3.55044299925484,7.86339072451579,2.06221195132139,13.2888511222254
