"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-18 18:00:00,99,2018-10-22 21:00:00,-6.98846556050092,-0.843308092797754,-6.28704507774814,-0.501968948269943,-6.95005469148748,-0.374735572716968,-7.05016308266134,-0.269589590962204,-7.10587619391276,-0.715768174359953,-7.47515923026463,-1.35613323140338,-5.92761902096567,-0.935154685036325,-7.24998704156526,-1.30079695283387,-6.68916812036119,-0.44407425131879,-6.06536469494055,-1.29020129082991,-7.04565795307659,-1.17232096432387,-6.08730782078352,-0.139054624401232,-5.89106272553898,-2.26036038191973,-7.19870094068991,-1.45506865996215,-7.01472924510483,-0.853244433823262,-6.43796084042049,-1.16024931752825,-6.36904422594402,0.10522207947375,-6.84330329184591,-2.00368033432056,-6.43069046497982,-0.159903608640294,-6.71089856953062,-1.16848117256966,-6.36811928419705,-1.24274210985843
2018-10-18 18:00:00,102,2018-10-23 00:00:00,-5.44973083049531,-0.586633209598094,-4.83580140078855,-0.0633149123431234,-5.39705183971372,-0.436835675913413,-5.18106152722635,-0.563860623258968,-5.40207799003827,-0.297178676754657,-6.01052817515765,-1.10325431259023,-4.91853831079457,-1.10472197807068,-5.94938425805307,-0.845579322274535,-5.25689415797686,-0.248524100930181,-4.71604938886119,-1.75954704852913,-5.48363214059321,-0.819488742753449,-5.10934351680143,0.0757533263645354,-4.76125186266106,-2.09475622925808,-6.05414014989539,-0.838008280042777,-5.61284587187701,-0.757433295649895,-4.87550165258825,-1.04048774255592,-5.28627040591591,-0.76007232301229,-5.68414284418298,-1.78579103970371,-4.82439397075077,-0.576962765895861,-5.47157771304777,-1.05576292009484,-4.85120928688524,-1.21282335442692
2018-10-18 18:00:00,105,2018-10-23 03:00:00,-4.7827894439365,-0.482149898280737,-4.26598467495222,0.548172290639369,-4.78416265030514,-0.0843296670062963,-4.6764555769511,0.0634767278961995,-4.78566422955723,0.00610771304941888,-5.77048353864838,-0.032211917902116,-4.36447154802817,-0.424482330379213,-5.40247055799728,-0.466856534936425,-4.6625807719698,0.306995627390442,-4.17353808706899,-1.7189486509602,-4.89440538411266,-0.665627206728178,-4.27364678814035,0.880735859737925,-4.83432098463247,-1.00268304204304,-5.67979573375085,-0.0526032363028536,-5.26832265217697,0.426168178492252,-4.60696909010217,-0.774871656218335,-5.63917464060111,0.461739033933669,-5.51724038190164,-1.38611915709664,-4.85651519842327,-0.468863678239612,-5.16144862467921,-0.279724229734247,-4.39178714115315,-1.08444015815737
2018-10-18 18:00:00,108,2018-10-23 06:00:00,-4.61998143092457,0.802414798363465,-3.66013540409296,0.47422689768898,-4.53174866374066,0.718808725204099,-4.10572792918531,0.317490433874808,-4.0671265471161,0.841119243345089,-4.97707126776654,0.742306615572523,-3.38320497027193,0.582563807580618,-5.11139429081491,0.135064224806865,-4.19494311895755,0.981419512406693,-4.30041900818497,-0.378091265478972,-4.73427120330731,0.169132771751963,-3.74806544578595,1.48974341086071,-3.77484246537259,-0.343073151539103,-4.77030694972002,0.331693687216518,-4.26483173735773,0.701339179980702,-4.69153642017296,0.784006900192367,-5.04883212524482,1.19722312719857,-5.06195414217571,-1.23208715789704,-4.47183108969558,0.644303907550472,-4.65912703852672,0.781319217854721,-3.90718518182563,-0.427068906989695
2018-10-18 18:00:00,111,2018-10-23 09:00:00,-4.10884234873838,0.647993635153056,-3.44213341745702,0.11124373465352,-3.7745037267566,0.971359195033046,-3.72431604229848,0.311247555914817,-3.37388566531021,1.0561336513739,-3.89508332982685,0.034067716810084,-1.91731986125126,-0.258341218594975,-4.73300909615925,-0.097848498328699,-3.71626624520523,0.958681777466347,-4.05156578140545,0.827648715823053,-4.43159720927242,0.500193141828932,-3.1084194131241,1.61512547453043,-2.38952979452639,-0.905065748809739,-4.09969287922135,0.841175495698156,-3.52079023542689,1.14045799215237,-3.89739338206651,1.10876082699133,-4.23035547566243,0.764935325784879,-4.21621595677789,-1.78374919307093,-3.90463615090151,1.03704771965663,-3.4737581834993,-0.228042854263004,-3.13016505563934,-0.469827245468262
2018-10-18 18:00:00,114,2018-10-23 12:00:00,-3.25604228427915,0.363024080498343,-3.07900475594441,0.125052090682653,-2.65486040214148,0.507121495332882,-3.08171735060013,0.221905317437504,-2.22478653870977,0.0677038883808077,-3.97534642341332,-0.0711204764102825,-1.24378961656696,-1.64664969370302,-4.32413286972592,-0.188466546015961,-3.4399026991552,0.892248358932332,-2.95513084997028,0.218459748788152,-3.94697796252289,0.240305584264243,-2.0958627979575,1.59482476708576,-1.81265334984308,-2.23927607983902,-3.00426728635592,-0.117424313156162,-3.35644697315051,0.863140825812498,-2.35148469221698,0.115493291999666,-4.28370942755673,0.866921325575664,-4.24233462838959,-1.92501463599534,-3.16328896416453,0.372926493993086,-3.43780981323361,-0.617288093311115,-2.40707029413923,-1.44600944174439
2018-10-18 18:00:00,117,2018-10-23 15:00:00,-4.21386329127589,0.585007668380788,-3.50449421609072,1.03400930416607,-2.46535713821631,0.217371238032348,-3.12711558581987,1.01786500475119,-2.96038085177169,0.0251144339606612,-4.85289165431981,1.04943929884404,-2.26281957240939,-1.54643251370235,-5.37051242549764,0.0248212878936411,-3.73939204997815,1.4336304573053,-2.91988261444467,0.434056574725726,-4.59567556618885,0.604289326141555,-1.52384884621066,2.05026814599348,-2.72620457410132,-2.44712025042804,-3.14880937251736,0.585562712341453,-4.03032733435979,2.37092507668083,-3.23905258008432,0.0586661647738127,-4.41237652139925,1.75614377327635,-4.76158217509751,-1.71078312228642,-3.99603052028964,0.490996346792264,-4.21693546981149,0.400848600268704,-3.88401377274063,0.235681508420808
2018-10-18 18:00:00,120,2018-10-23 18:00:00,-5.01188994647063,0.854422961148236,-3.22805457028809,1.58774636256551,-3.07787382858368,-0.0703623811683882,-3.30316801686232,1.5786997528552,-3.57176961579635,0.134580048574728,-5.11595367753369,0.822723054597734,-3.05477740611323,-1.92055590751495,-5.62979028748175,1.01777328058054,-3.81146496009116,2.21457729139252,-3.83536336548493,-0.0994812129236757,-4.74767509245408,0.406787542423269,-1.65661052046558,2.149879055979,-2.24517307191379,-3.17676747233442,-2.95943652262549,0.649216332538706,-4.23902787614915,2.97654720676495,-3.38648772550386,0.0435551496915414,-3.85833548536973,1.9518369165773,-4.78514309671079,-2.15161530458841,-4.93536510052814,0.25708941221802,-3.8515960913668,0.143145787106312,-4.28886615690997,0.0166161606581443
2018-10-18 18:00:00,123,2018-10-23 21:00:00,-4.95136918649284,0.913499655510777,-2.27440947919478,-0.145563662480128,-3.18483258977269,-1.01741544812281,-3.15283016083696,1.09257973802877,-3.74188142202011,0.387740178607894,-4.98018467823941,-0.381761849518133,-2.88373513259984,-2.57094466593816,-5.00942211680401,0.718611756289377,-3.66398103066352,2.36545883039574,-5.43371957697744,0.108765135147392,-4.82114789491698,0.17859782680823,-0.553349440709071,1.35833895221254,-2.70511311885036,-5.00609357701913,-3.18253482293112,1.23348007938878,-4.23016310169768,2.65484682848864,-4.25613021142554,-0.418924697339229,-3.33056495348949,0.858809185204407,-4.46578474426325,-2.7700777803831,-5.14398698258737,0.260092950825167,-3.6843489455801,-1.09621933778472,-4.07910075281823,-0.327181850702696
2018-10-18 18:00:00,126,2018-10-24 00:00:00,-3.2339610992994,0.502412360970491,-2.15557040071833,-1.27449192880055,-2.52673017427473,-1.90406415040978,-2.39659980882965,1.01805666639791,-3.35904693926796,0.294712891442563,-3.8426048376598,-0.143264568879267,-2.01248965180141,-2.55674509106578,-3.37085014455552,0.156187274953802,-2.59635088578729,2.23578957011355,-4.85609725427848,0.909113795841346,-3.42579036549599,0.0781468325226129,0.077382530142988,-0.482967894992996,-2.4143317597492,-2.21544133600063,-2.69146551171432,1.40119539805768,-3.17743641518522,2.51471697022227,-3.27583473072773,0.0103269360830371,-2.70399472803437,-0.0264868809093999,-3.34508274599439,-3.35235136153102,-3.34753383986216,0.669804572128494,-3.43960717514639,-0.763560632785741,-3.3833363060631,-0.102171137483235
2018-10-18 18:00:00,129,2018-10-24 03:00:00,-2.49666883151848,0.316525427117528,-2.11417295889674,-1.07281325555153,-2.86427835964464,-1.30180533215924,-1.86875294395305,0.623740732138826,-2.62140316843631,-0.207634281859525,-3.313008317703,0.512920349202704,-1.35126390895329,-2.19627466485995,-2.98234484922573,-0.0476868341260243,-0.943042324507318,2.84224164090155,-4.00854163539269,2.19897612333234,-2.84185329916764,0.1589729493843,-1.15168401472232,-1.13068295289989,-1.04038206005257,-3.31723924433587,-1.63763164260845,2.00090571742365,-2.26903635084038,3.03332164151323,-2.55593851698335,0.628501019969196,-2.379158430317,0.274802844569841,-2.8538751155026,-3.6641959141061,-2.93235754548864,0.519175010112023,-3.05062980436593,0.138065503989528,-1.95120416630639,0.229386834333001
