"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-06 18:00:00,102,2018-10-11 00:00:00,-1.51474189022714,5.46233867375002,-2.37366175023841,5.69054301142756,-2.82994357268329,4.98107288555174,-1.49755686050942,8.23990911901399,-1.31808748557158,3.83657348981603,-3.17215751797611,5.15712117167625,-1.52557540215607,6.15452749630823,-1.52235687859176,6.12503029993352,-2.7713141058343,4.77119065624849,-3.30901514126628,4.07264535094491,-2.34967496934692,4.94244163507132,-2.84842406452042,5.58636196763444,-1.77858464310329,5.10577663857327,0.00501706694003088,7.01771714420151,-2.36907227093276,4.35012472200891,-1.82917904761435,4.95268745499491,1.19774960202798,5.40674563565447,-1.38904452356875,4.74299662399548,-0.700733077618354,6.02700779106653,-2.87138218823857,5.54548297484963,0.596485751902069,5.22886842278274
2018-10-06 18:00:00,105,2018-10-11 03:00:00,-0.306471992260397,6.28071820272848,-1.24991289513051,7.05587793892422,-1.54135221100195,5.66956574213703,-1.64037314573068,9.55056900740836,-1.49664613593768,4.25620087022388,-2.80969091883141,6.42300338330365,0.15209331644655,7.33051536354451,0.345961206115866,6.49947572611513,-1.93882848422438,6.31447180554658,-3.13711624634499,4.68359581694685,-2.22626680413924,5.94415133263334,-2.74644632317983,6.42614518528673,-0.398347588732089,6.63507830556189,-0.075020498329954,7.50996296211614,-2.37675668732596,5.14576437541622,-1.26246349141141,5.94956559406784,2.73913684204976,5.12892344461389,-1.12580744398782,5.29894793820905,0.164035085315658,7.36965936458902,-1.45947938484779,5.94145493122138,1.54944840126491,5.09734873117432
2018-10-06 18:00:00,108,2018-10-11 06:00:00,0.96083666076828,5.65899059591583,0.541226000366529,6.92820122732445,-0.261330384799918,5.12359886240933,-1.55458591352914,10.0955775000997,-0.0173869648275262,4.27589972384887,-1.24361276429569,6.42083326537852,0.865780459210769,7.62045478282797,1.95883891082364,6.10256796829129,0.127900450460338,5.98111393670088,-1.68464741291301,4.35472843013877,-0.777271894242849,5.66120166402279,-1.78017493378251,6.03371360140274,1.49970237284689,6.29914975517749,0.415706535465332,7.50905385716084,-1.07154545962268,5.27617512186977,0.150623693780845,5.29767598563676,3.37536943037797,4.69537824248496,0.725131671623383,4.91904319473693,1.4032929269702,6.96913540580235,-0.936476725587676,6.29459895576623,2.31764550853227,5.07985599546419
2018-10-06 18:00:00,111,2018-10-11 09:00:00,1.07816113479588,4.80469260573648,1.54789048448518,5.68197142897392,0.410821602356327,3.33912641017328,-0.386750508569032,10.9688924282355,0.249931829763748,3.6722289721569,0.413001289150919,5.39397236662573,1.06997822300999,7.35814729056583,2.26443473889687,5.60854996729195,0.589380488547068,4.98655522939051,-0.357103673213908,3.19328487162569,0.389813573582049,4.63699352803702,-0.818126982542183,4.81614014143815,2.02693541946602,5.12109353564456,1.02436610803651,7.05280082915634,0.635309159482399,4.50404602757553,1.64468071271413,3.96587210348407,2.78662751378284,4.30139680889125,1.35792645695666,4.1330610122142,2.20007446630051,6.18591187959032,-0.81173058347948,6.35279018631606,1.7425808670361,4.53900630949915
2018-10-06 18:00:00,114,2018-10-11 12:00:00,0.96929791452296,4.53270398565444,1.59131480228306,4.98738825621044,-0.199306798045385,3.07290747735236,1.49633128742425,10.6614433311703,0.773186852014585,3.43625585925956,0.207845806698529,4.7702082552774,1.51261012675401,7.52354286695087,1.55726424651956,5.06218119449506,1.03353067779015,4.8559052001795,0.580254443307797,2.27427137236994,0.278748124827408,3.79088568067754,-0.334113567424729,4.82854921115327,1.99695969619635,3.73539715022373,1.69400584729151,6.37831395999712,1.7973145270888,3.14224463132751,1.92748057469146,2.75505838936671,2.44067701664548,3.97152899713499,1.12500862180068,3.8472436350467,2.57232374319984,5.59954438969444,-0.402624111076249,6.88746798787778,1.45387354432133,4.08556036860495
2018-10-06 18:00:00,117,2018-10-11 15:00:00,1.76454100839975,4.92848605662354,2.17651126708895,5.53033152778942,-0.386246003319809,3.91145742822776,4.68170380708535,9.5025109401394,1.7322694473317,3.51920564842104,1.22215281146677,4.76988161533273,3.22648344361846,8.34670287432296,3.18969534226119,4.90550506173714,2.04579004121556,5.57171790945761,0.255836366213443,1.86534719268733,0.56581870072209,4.00419920852855,0.27842264668555,5.79710729985142,2.4328491853358,2.93044081003582,3.85169293627853,6.25455880882496,1.76976489108854,3.1603980311543,1.48336476449754,3.38246985881458,3.18420092398813,3.38790607548395,1.6919618928234,4.57416318164436,3.95685065505182,5.14848838660091,0.547389733111444,8.07573549111023,2.73906129005292,4.55289247863034
2018-10-06 18:00:00,120,2018-10-11 18:00:00,1.69693656477575,4.60942340959675,1.7569380232642,5.00824560623878,-0.0921039794942525,3.06716415241587,6.10032680494005,6.90388442888728,2.33411008295539,2.57158677614835,1.25015816659801,3.82023623201777,4.22634980853525,7.3334490144222,2.98445757398843,4.35967906180923,1.59040787595473,5.73535628834463,-1.22739778970354,1.97241967393544,0.0956215213908326,3.57671771059287,0.0594906337239544,5.09722292991737,1.12835308261272,2.3814090430437,3.33145679987433,5.37589030942035,0.609297697034339,2.87572915114879,1.57202000077061,3.07186416997447,2.44081412490565,2.98138197254482,1.70412029331362,3.79733496086407,3.57393815398177,3.89769204246033,1.40050720332768,7.48329545997674,2.62922552005762,4.41144865149714
2018-10-06 18:00:00,123,2018-10-11 21:00:00,1.14836508966119,3.89258867131048,2.0871681687717,4.25992704202376,-0.683702862872355,2.04606134732143,5.83812984448257,4.10841916346381,1.00299376979906,1.91200735489079,0.312460451073107,3.33530976817569,5.16120841211511,5.74318804770741,2.62108983810127,3.03212081680769,1.38872960477333,4.73026832740541,-3.09963699700299,3.17751760209741,-1.9148954291277,3.59587587811424,-0.874106600433969,4.49670058562297,-1.09171806057602,1.59132278945572,2.66380512704458,4.05919210881126,-1.15471824960304,2.71174219466985,0.0852389056478587,2.67760204547478,1.97526125915948,1.55109455512614,0.9854232405705,3.19396099446469,2.94973210366682,3.29048566544353,2.10166854216434,5.59870456873725,2.58125269799677,2.74877045027351
2018-10-06 18:00:00,126,2018-10-12 00:00:00,1.08763276360462,3.39220284510965,2.8425108502738,1.91782707454719,-2.19733256341518,1.62581441425979,4.36902011835284,2.58702738677215,0.180348241270704,1.90070639753812,0.306799966784839,3.02263308778785,3.55756651138638,4.48303448012662,1.67433556858467,2.59537945193691,1.84496274683485,3.54441720243836,-1.8962016512234,4.18445754189328,-1.42824267557928,3.94883286762437,-0.690404486465983,3.90793356161522,-2.30755653896294,3.1006606589925,1.44200700105849,3.57290786980462,-1.43148579749693,3.52147321916516,-0.0588062746757936,2.51451411207848,0.565148229724644,1.14365869367423,0.181722080646199,3.54096905274151,1.51229681017809,3.19454977519973,1.78278124244229,4.38652176248385,1.73050633246256,1.98544852055654
2018-10-06 18:00:00,129,2018-10-12 03:00:00,1.81563427851474,3.2340635915523,3.1051884644979,1.30110500861986,-1.8500008235245,3.29850995008384,4.31757452873472,2.98421299842241,0.865289224250877,2.75935641499896,0.513637095362212,3.41468980993431,3.74447938916527,3.93644751304817,2.84674323484785,1.60293020052794,2.72858885611653,2.41327855132439,-0.439172860999312,4.85100160695839,-0.178993794100912,3.71886476925078,-0.631335584652319,4.5008179082473,-0.673072322813912,4.10297341982615,2.44970514703182,3.76383270800339,-0.844631197975467,4.19748810452123,-0.0603757253683474,3.03098155179974,0.881754854308796,2.03616098087754,0.841844154845596,3.76337501675696,2.85952065868625,1.14489544816405,2.3119108672172,4.32942224204598,1.86498773314927,2.65469860828217
