"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-12 18:00:00,102,2019-03-17 00:00:00,-3.58332048823125,-6.40787329134344,-3.91631746805503,-5.48122178262334,-3.11731773320851,-3.63197871950587,-3.73158593284039,-5.0559525145209,-1.80378621789598,-5.73894173052405,-3.46213370300334,-6.9794520089426,-3.99579686462833,-3.99980827534323,-3.5209583379009,-6.18883963737154,-3.21886648142915,-2.42323206692604,-2.30693800754798,-8.17616853029093,-3.99036943575238,-5.96882288734282,-3.70053106078782,-3.715317834583,-2.64924905237477,-5.96668347237858,-3.04017372284421,-4.54998598283992,-3.47651675311147,-6.07840260536255,-3.93155424217779,-5.60223629888098,-3.62127646824871,-5.00865590007939,-2.10646637630487,-7.58162434794315,-3.79003341046033,-6.29055264061076,-2.90949827421293,-6.83809898731273,-2.3007819441436,-7.7128495857227
2019-03-12 18:00:00,105,2019-03-17 03:00:00,-2.22368302657453,-5.49807960581452,-3.1011090230186,-5.80615570554246,-2.74477177960327,-4.04232701858594,-2.45121423238631,-4.54384487891379,-1.62744647739774,-4.91964956423305,-2.05505633445775,-5.8156743573607,-2.68905286042995,-3.87959168707203,-2.70974450820602,-6.09761746944454,-2.92487351243627,-3.58659747033146,-2.41592636910001,-5.12815349621721,-1.94488087981393,-6.2390648433179,-3.1826758016646,-3.58909743486824,-1.47716477811189,-4.85807985539829,-1.90468807012354,-5.08228406075007,-1.79745820593436,-5.75551899970019,-2.78235297919037,-4.80504686190217,-1.15976720527317,-5.61168722521779,-2.75157729890174,-4.96076019732926,-2.26665210357774,-5.90546522539369,-1.96128393131647,-6.35029839247402,-1.44267512683309,-6.53340423519748
2019-03-12 18:00:00,108,2019-03-17 06:00:00,-1.05329370859352,-5.33547843403599,-1.89514038866407,-4.4148385484212,-0.755873776103402,-4.85659494369668,-0.79421876303331,-5.98821176126278,1.05360940893572,-6.75177989487369,-1.62447260612972,-5.14284959682441,-1.21133977808194,-4.74444738649503,-1.53724451763733,-5.25554162128467,-1.71913918367612,-3.94067203154775,-1.21749911694895,-5.44516916547793,-1.81745161111192,-3.78253801009101,-1.35963104566533,-5.36093201998182,-0.83140619423864,-4.39903763436519,0.569104498172891,-6.37099032262934,-1.16861535337501,-5.53271210776096,-1.72247358114218,-4.36233344434575,-1.00863620067252,-5.56319442108812,-1.75952363015239,-3.21321258723337,-1.47832330996814,-4.52035143550269,-1.55318974147323,-5.41572101977433,-1.42158281650975,-5.0946552119867
2019-03-12 18:00:00,111,2019-03-17 09:00:00,-0.928518767391517,-5.06586665987239,-1.04897212444998,-4.84819235224631,-0.227156135067531,-5.87323585085388,-0.349950397505877,-6.97734275411327,-0.909994469180131,-7.82059327886147,-0.877482613731151,-5.59915898459758,-0.751930200127187,-4.59816108620766,-1.55203088596036,-4.66944353945206,-0.989402129193397,-4.20297376447622,-1.78972245079386,-6.20711709148672,-0.945051246711986,-2.88806740817189,-1.3890811163825,-5.78875236402561,0.447627173410095,-4.29446903452872,-1.3033552412436,-6.17300566414553,-0.198838875370751,-6.67237716878904,-1.75242489337146,-4.91294530604177,-0.467164624765482,-4.54250906812872,-1.1415150460366,-3.80305506142381,-0.456864727872204,-4.74211532468431,-1.57679436990328,-5.20652273345374,-0.00122000899907924,-5.84058741000205
2019-03-12 18:00:00,114,2019-03-17 12:00:00,-0.898019707163799,-4.95078931480247,-1.34239368764654,-4.96980702124698,-0.97567152075189,-4.08958791685652,0.105138912549096,-7.61963504517148,-3.26820007724715,-5.61556476318318,-1.75450370709646,-5.49933608062813,0.296003635308844,-4.20225154452935,-1.09797425420211,-4.78112262559952,-0.910251329673486,-5.68054369208357,-3.25191919508683,-5.08623810397913,-1.13643337463683,-2.93255145455796,-0.618617688629604,-5.99341651793816,0.676958599984493,-4.94947538721303,-0.224876222516605,-5.93892568534946,-0.631387717572094,-5.63848037781101,-3.4107856029904,-3.97583794005213,0.311677249589664,-4.5827434753142,-1.60500522043337,-4.35870058951503,-0.88443826976776,-4.89770728236075,-2.02303310356914,-4.82548994246418,-0.645312550218737,-5.77101287021748
2019-03-12 18:00:00,117,2019-03-17 15:00:00,-2.02386072743097,-3.96779136928602,-3.00928705481785,-3.92980464416773,-0.457945504829986,-2.83218179204903,0.825531141682518,-7.74642904282991,-3.15669042772035,-4.2214413968123,-4.0731171360817,-5.30246203991852,0.404062125129214,-4.43550778291918,-2.49658724038961,-5.19873868885818,-2.20975133568602,-4.54855361296581,-3.7871795974556,-4.27040457422144,-2.34100663900494,-2.28861097845693,-2.42495322444346,-5.71126545730734,-1.84166782405944,-4.32584690816294,-1.17675150705717,-5.09331724294429,-1.55063324103307,-4.90860662319899,-5.2251719475975,-2.45756062939163,-0.405359826602884,-4.28983951718375,-2.67225706479478,-3.38570319765536,-2.46547618008857,-4.0608962062105,-2.433169175345,-4.74839794392145,-2.17521064125102,-4.63747749385262
2019-03-12 18:00:00,120,2019-03-17 18:00:00,-2.66963404660682,-2.8146663142035,-4.18259533696217,-2.80818507938768,1.02158092749634,-0.770254916519961,-0.8955642802026,-6.8770440916093,-1.92706568073909,-3.49152589522619,-5.15538294160694,-4.46177905618025,-0.0715016880775178,-5.18429244763398,-4.99828925016093,-3.03132969683307,-1.29362426283215,-3.77750099478413,-4.88394394091023,-4.06369312423994,-2.43761302776445,-2.24943302650717,-3.24702561689985,-3.53744656671607,-2.15997583271889,-3.77244293700868,-1.13335028460321,-4.32577926996623,-2.88289174938611,-4.21705686335488,-4.82803983756638,-1.86917325282778,0.485294835591891,-3.80004824356316,-2.65003424591018,-3.42568825979434,-3.00944069647149,-3.54600791774152,-3.88541597744137,-3.97965886913582,-2.78731551912865,-3.77005597587484
2019-03-12 18:00:00,123,2019-03-17 21:00:00,-2.59810498923462,-3.16449952414475,-4.33510572661186,-2.78803632503152,1.54356621762652,-1.46298346120745,-3.47294237788663,-6.59544527702684,-1.43536370227689,-3.53474750294946,-5.16003324601221,-4.99275341494217,-1.20672209336906,-5.86942494215806,-4.87022433176111,-2.92102673489371,-1.50080560697994,-3.85699098709584,-5.42344880345839,-4.56887057451526,-3.53550715526607,-2.87995385844768,-1.60038886001432,-3.4299183556684,-2.29548099338972,-3.3373890451446,-1.2497502028113,-4.90422719187026,-3.65655407286493,-5.22805641681413,-4.95709283434001,-1.01550136575672,1.03134715394151,-4.34691795442294,-1.92596695434783,-4.59850269469867,-4.09635137654945,-4.18917495569931,-3.42347380353193,-3.44657516982273,-2.635981459103,-4.40197770658801
2019-03-12 18:00:00,126,2019-03-18 00:00:00,-1.67462857185972,-2.88747999289262,-2.72078121755679,-2.24771528470236,0.865859785761253,-2.34337985097502,-4.79688916123016,-5.52560648326282,-1.24252970446241,-3.26586029829371,-5.88311945292374,-4.18947747280732,-1.54225850890031,-5.31744492587661,-3.99720457645917,-3.1375590772467,-0.692216871414344,-4.5340785410623,-4.95756101656667,-4.31386436524672,-2.4566010531107,-2.66065056383145,-0.122011767805042,-2.62105281335274,-1.96849088950831,-3.41893393145036,-1.90014657827247,-5.1265334989551,-3.6707008994372,-5.4784215595794,-3.13024384764591,-0.76673413063211,1.24458332931457,-5.27914835692624,-1.75662745725998,-4.7525257337221,-3.40810368526365,-4.26091155020639,-1.96151047973833,-3.85835779846652,-2.20538141432285,-4.27959666282529
2019-03-12 18:00:00,129,2019-03-18 03:00:00,-0.311389000473103,-2.30943193084258,-1.19379669363074,-2.34289226176551,1.56955418645391,-2.25963466057733,-4.25371645814244,-5.33178719353225,-0.469966998370868,-3.71286443371812,-6.20656926949195,-4.10451168695829,-0.585523343779896,-4.05628083771586,-2.41324636079393,-2.84998686535403,0.576124084461528,-4.7423009013071,-3.55154690959031,-3.27421644153784,-1.45721582533533,-2.76703452997415,1.31327921908382,-2.68157775890205,-0.363094929152909,-4.33469300338944,-1.79939410074335,-5.96099130356748,-4.14419813721514,-4.60485152706335,-1.24956607099435,-0.231165545401609,0.697888099547827,-5.47297928798525,-1.29867382097901,-3.90510011534737,-2.5509025841292,-4.00646257146012,-0.168083036580645,-4.17891881800189,-1.56566250499194,-4.60614809581534
