"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-09 18:00:00,102,2019-03-14 00:00:00,-6.82336934896961,1.6945259008523,-6.58375028732569,1.64951919233969,-7.34822946545063,0.567608135775926,-7.30692996068538,2.50061346242917,-7.10305145507024,1.86534761000043,-6.80373603160702,1.07864393298419,-6.19386760005576,1.26392790304648,-7.057359797776,1.11758776223786,-7.38294557528569,1.43903500762564,-6.47349655950299,2.75313196449349,-7.1987950761451,1.50645498721763,-7.8654665082947,0.863389628227406,-5.03154339888923,2.57061529316247,-7.13260126402518,2.13443217098471,-5.21843921721264,2.85048184160134,-7.15976981297637,2.99756994867732,-5.96025356458456,2.6820117429442,-6.65052335134098,1.2796792970866,-6.1622529427806,2.39923723811632,-7.28320020149176,2.19624306730656,-6.8039649290426,0.536918304974031
2019-03-09 18:00:00,105,2019-03-14 03:00:00,-6.10427106633983,2.00783610148538,-6.26413848626763,2.05994975867453,-7.23293211115859,1.07988222930325,-6.87541824514792,2.72446241746525,-6.62714570389138,2.31565638717254,-6.37651156975214,1.63241412149833,-5.78259561414072,1.51148510890629,-6.42137704201286,1.86586618021193,-5.67390894734328,1.72264521397743,-5.75914185900388,3.30611934061872,-6.88534395709226,1.90096528913653,-7.22328665967179,1.19094430162795,-5.38150850101237,3.12184982122312,-6.22296533430597,2.60642406652937,-4.34176393636002,2.24271212883093,-6.09431001020092,3.68187987835709,-5.25629676620691,3.41361207632885,-6.07648085154578,2.08540211945218,-5.84594718164495,3.08218364502337,-6.75878178760545,2.22587461424958,-6.58698844150124,1.76376789981415
2019-03-09 18:00:00,108,2019-03-14 06:00:00,-5.47923766336406,2.40890751999024,-5.17134518897468,2.37966864842182,-6.65943434927574,1.71270115439938,-5.80250693339893,2.86015825505379,-6.460425090628,2.94684553572056,-5.33861303195607,1.82049749494746,-5.69135929662416,2.10825922582243,-5.92396929223518,2.2898068201749,-5.06843759689588,2.89098933790032,-5.14557239390374,3.5142792993054,-6.11137688018454,2.35031160639355,-6.20561348633027,1.66477812363195,-5.34708991153862,3.34522031171159,-5.2440388796825,2.71458164082597,-4.77655643626157,3.74017010679875,-4.97988174240848,3.81386922768336,-5.03168849971342,3.72607056509254,-5.13010345536468,2.13063143199353,-5.83425621040978,3.49361764049146,-6.52229432552101,2.42006871075771,-5.65390410660039,2.32604914447811
2019-03-09 18:00:00,111,2019-03-14 09:00:00,-4.93446070208219,2.71685818488159,-4.96949050593871,2.66518662794011,-6.26540067534666,1.4683775639351,-5.35446898805065,2.04736130422887,-6.34260493925091,2.98625391325254,-5.09200095793575,2.51909964753828,-5.44703642164498,2.1905731071815,-5.4124450369859,2.62770415700093,-4.89556282503427,3.01748651109893,-4.43753456910639,3.23561310967075,-5.81747469277323,1.72378118252931,-5.85409066205119,2.14680907776414,-5.24877355604971,3.50792403922383,-5.11021699135443,2.38899977233303,-4.80387146197064,2.68176295163101,-4.86923025470901,2.96175023633176,-4.98729559042194,3.59983237398175,-4.87114457297628,1.92579502482694,-6.05547995487179,2.60366751750672,-6.14087591522719,2.34232911598227,-5.12008978082105,2.26455528377856
2019-03-09 18:00:00,114,2019-03-14 12:00:00,-5.12632223218178,2.66491064346695,-5.03243149675233,2.69080742071052,-5.71234404070796,1.53069718504423,-5.6525430015605,2.34812896982658,-5.53290908398652,2.81734649485342,-5.02954176744609,2.38467825432772,-5.16150490189312,2.44292279918374,-5.41547014224304,2.56723795561037,-5.12168791853838,2.85956863890651,-4.36601316997301,3.05230079592512,-5.99716080358071,1.61562654627959,-6.00680659830776,2.4495941710196,-5.29029724388307,2.83681353461319,-5.29737629509278,2.55493570385422,-5.11331725670342,2.39353628850737,-4.94525563483619,3.06587598701619,-4.88902063725706,3.29937731467555,-4.99423088667961,2.42693379711563,-5.86459648362069,2.43104741895307,-5.57228531030833,2.49079602110775,-5.04259321599151,1.93411446643191
2019-03-09 18:00:00,117,2019-03-14 15:00:00,-5.95204343212045,4.14969913072701,-6.09627446034443,4.02529181764768,-6.58878855211431,2.71226087695038,-6.2920528391616,4.25715120711646,-6.54410574004676,3.74178027177197,-6.18077146578904,3.66041304891267,-5.94512838884992,4.20640876373434,-6.38152447008048,3.93806009520694,-5.28832379545308,4.59008026628777,-5.06224763347898,4.49280176670696,-6.7021232790615,3.26280595227847,-6.54659295445519,3.67262251046199,-6.61894958921114,4.09654692172829,-5.72745897645597,4.60773470747796,-5.96874935128209,3.61357058617284,-5.09769611858262,4.51985113885203,-5.51963350467554,4.4377906478999,-5.54668191757623,4.83768543067408,-6.771335483685,3.63392116332193,-6.31175718287635,4.01784061857164,-6.08363008506045,3.04136485222834
2019-03-09 18:00:00,120,2019-03-14 18:00:00,-5.03139861589717,4.42187675882177,-5.47657875314923,4.435345145713,-6.69644132439951,2.96847608216648,-4.97940676162989,4.97192609593937,-6.00699720439621,3.81829496239273,-5.93261968565522,4.23021108969953,-5.56472896006817,4.46896610814517,-5.63729398175416,4.10207977093576,-4.31187238777108,5.13895417650286,-4.79076999354146,4.67249585940988,-6.26793114759673,3.44299289373324,-5.86758406011767,4.15214202055729,-5.70012299603379,3.63983737065193,-4.75514952442769,4.92402647041335,-6.10144647345636,3.72346803043913,-4.49886566349039,4.55950599737999,-5.93553910778522,4.62172405479527,-4.56947763991285,5.10503137179419,-6.17280099477553,3.72455506746101,-5.64800546317064,4.33963307360331,-6.10394942314187,3.27692732018671
2019-03-09 18:00:00,123,2019-03-14 21:00:00,-4.91040480218798,3.90353790292311,-5.00955111151609,3.95067951365186,-6.12094233455097,3.10255735816995,-4.41693347724987,4.58510125803731,-5.44476013827484,3.84060939740859,-6.02274137330336,3.774852365133,-5.18589409468149,3.1613862400473,-4.96691518402888,3.80030022840802,-4.11295873682612,4.59006828023275,-4.5105061844699,4.30138825950337,-5.96304322933899,3.28226399058469,-5.28588672730382,3.96211146417925,-5.61284379472701,3.52657003083133,-5.01608910586368,4.21975495845614,-6.03365910101908,3.94864801962201,-4.60607889550545,3.53898278890751,-5.88895241780879,4.8019673560187,-4.16905450975132,4.16842058067488,-5.58867117324602,3.59177268225226,-5.45491588776381,4.57287467089429,-5.30346651550435,2.85033530980695
2019-03-09 18:00:00,126,2019-03-15 00:00:00,-4.2513188102335,2.86903368610467,-4.62735320557336,3.05048790704165,-5.2866626730455,2.39067801450982,-4.56926206646981,2.92884403660319,-4.74111215834667,3.5589221812965,-4.77648995979114,3.1694418725807,-4.47304079784703,2.22427865781663,-4.01976957652792,2.7747610255565,-3.99017891687212,3.08550348269776,-4.2999982164451,3.33165777560604,-4.52233986623816,2.42766544896448,-4.34886804002236,2.77857559509513,-4.73147185167576,2.82349406973092,-4.79267521466507,2.93947808881145,-4.89767136226836,3.7753783715178,-4.27453697476482,2.63124782656856,-4.62600522142031,4.00646881248787,-4.80434515128979,2.71606403578453,-4.73953687749119,2.30353697119699,-4.64669344566457,3.33842861705956,-4.7841298687079,2.51436740469665
2019-03-09 18:00:00,129,2019-03-15 03:00:00,-3.57182549535729,2.83904370711633,-4.36860716899767,3.63616877342642,-4.88932599089735,2.4037520650561,-4.4499825159971,2.54275862941625,-4.24690428578033,2.66482523236329,-3.73873251017778,2.36761701085406,-4.07298734923077,2.45590264020197,-3.78328730053676,2.39392458896389,-3.23590670256513,2.54945104317341,-4.13417805723456,3.85583740015448,-4.17123655404154,2.37020473605549,-4.30736700860256,3.34472281093964,-4.73543262141752,3.6315934810438,-4.20447464524594,3.0591616396414,-3.57700147983332,2.96097071316459,-3.77060755881718,3.36541392464255,-3.61208462551429,3.75412785859629,-3.97664914594726,3.15217868893025,-4.45393246731113,2.4969904550563,-4.45091722123733,3.07943946860699,-4.41160802504273,2.40253524376419
