"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-13 18:00:00,102,2019-03-18 00:00:00,-3.11914435276666,-5.86141826284843,-2.12451531500562,-7.21166590036998,-2.3864282212625,-7.30362799418894,-3.44788456183685,-6.13506199696788,-1.60945021092825,-4.90923424769036,-2.00503547015752,-5.17613071270323,-4.2350379645441,-5.82271985383176,-1.00182023519116,-6.53144492396885,-1.03842814525722,-7.2591322848572,-3.7124438693586,-5.64292259670184,-4.90308862526815,-6.29844262964274,-2.7040810931052,-5.46356269265665,-1.52779210638835,-5.82279426509576,0.175667145286537,-6.3797822248264,-0.986923888172993,-3.91974206702217,-1.24634738810609,-4.90038144866295,-1.33956928614325,-6.54672672642935,-0.371165802996544,-4.72039612255727,-3.62056041736689,-6.62867939897728,-3.79267459745096,-4.91376768357313,-1.39318142012841,-6.43605672872059
2019-03-13 18:00:00,105,2019-03-18 03:00:00,-2.97270838218976,-5.74126392474603,-2.99847845342123,-6.72352824692199,-4.30864891131834,-5.54573865192294,-3.70348837180552,-5.56848036405188,0.37486697085548,-4.27514108456555,-0.837342526070206,-5.17429624727804,-3.5673184662047,-4.46887950251975,-0.565506040565137,-5.43951187999854,-3.30623674376166,-5.26961919075329,-1.29599390640593,-4.91709596056238,-3.59645623212247,-6.0113411848151,-1.9512240575642,-4.42665715536096,-1.25590868457231,-4.838830178614,0.396642158672556,-6.3800863499784,-1.30074144340763,-4.79406807380946,-1.07643313080102,-5.4249640985315,-1.96441695860255,-6.86455356894277,-2.37079369425854,-5.6738470784485,-3.51434625394993,-4.93114301879773,-5.62610000360258,-3.39668904322823,-0.631265772405537,-5.65121848296259
2019-03-13 18:00:00,108,2019-03-18 06:00:00,-2.73689440111235,-6.20371344539891,-1.78894709158096,-7.28353786289333,-3.51768614095849,-4.81399991088405,-2.4044956707883,-4.70314262109291,1.85999867847903,-3.94964909133617,0.549502752131945,-4.23104479080371,-3.26299773979096,-3.60043837271937,0.747070847172218,-5.7750435065422,-2.98014708810859,-5.13912769307429,1.29661767097842,-5.47854488658066,-2.811483747279,-5.42284554556296,-2.14381254683895,-4.18252877856078,0.192872373712389,-5.4537436643612,1.32481103688182,-6.19129161187285,-0.92902295339878,-3.30894002765252,-0.687362419400549,-5.31975245941613,-2.24071988855967,-6.59251215486857,-2.42418727168554,-4.76048020224823,-2.17680256874007,-4.3721537412358,-3.38363713347252,-2.69168221408817,0.386225031603976,-5.94643664020772
2019-03-13 18:00:00,111,2019-03-18 09:00:00,-1.8391569527922,-7.07987058128777,-0.826497740614511,-7.65928717661637,-1.47602869686718,-6.11219439582653,0.424913112955077,-6.52818779388268,3.01770872126558,-5.06851680438178,1.01756440409832,-5.20186595415317,-2.8543561151669,-2.85526271330979,1.20500793117642,-7.05382245902519,-2.43029097209347,-6.12346571484468,2.01736026833074,-5.58488646039309,-0.37081389111462,-6.78654761880084,-1.13363627574273,-3.72212389444183,-0.276743272257831,-6.72075809207482,1.06176074220457,-7.96993036724567,-0.0138330579306805,-3.48039833522731,-1.27551672413553,-5.26976211752741,-0.918320554819549,-8.27585443068188,-1.79923166019458,-6.04761389194253,0.801268439174869,-5.40141000174081,-1.90533722929307,-4.12433605672703,1.34148229344397,-5.58039836133574
2019-03-13 18:00:00,114,2019-03-18 12:00:00,-2.42550507549627,-7.40007504606573,-1.88976689009845,-7.69924372149353,-2.6714437288233,-6.05456544758219,0.304692846838344,-8.48123268684943,1.21850708282861,-7.25337424881624,0.289188196589818,-6.33286719090033,-0.550933134058954,-4.3879853628672,-0.0566189486022058,-8.01317676407868,-2.82646129704102,-6.64836231089935,0.730627087837308,-8.08556418662265,-2.35594588701843,-6.82603934033127,-0.820942630889183,-5.65112399883688,-2.02611997620647,-7.57693606740307,-0.0803830874687902,-8.86183159742156,-0.191397976442023,-4.17288368028248,-1.01374807993287,-5.98863157679446,-1.23606037431792,-7.60141204996273,-2.48607811388213,-6.29373137430969,-0.545622308252459,-6.38206001985011,-2.28179268823652,-3.78803177514979,1.59264135733977,-6.27317679097313
2019-03-13 18:00:00,117,2019-03-18 15:00:00,-3.39646958035206,-7.95628721164385,-3.53887120806939,-7.70707366325833,-3.21656094162231,-5.21962440956551,-0.647171539377149,-8.96504818025607,-0.258496428186291,-7.77927304938328,0.0872987034324535,-7.87386305599852,-1.49113520651218,-5.72957726811522,-1.76081526563848,-8.75085554751362,-3.67414062885552,-6.97379315009526,-1.35017587926776,-9.35562585893654,-2.71817871835627,-7.46174989160516,-3.91897741463873,-8.05973799531455,-4.05898041041844,-7.70463812176937,-2.40868372143974,-8.41414304463126,-0.87830791351663,-3.59481907264271,-1.40172669994736,-7.32315405993944,-2.94316043465345,-7.78240275734846,-3.6666271991943,-6.13150721221035,-1.97624344009868,-7.27537942441865,-2.14356405158761,-4.75897043006036,0.400517774829055,-7.79250864940579
2019-03-13 18:00:00,120,2019-03-18 18:00:00,-4.4685647333564,-8.63903709446753,-3.68456987425557,-7.41773443099973,-2.90352627332019,-5.67569648693541,-1.87488349420417,-9.64395634896939,-0.410177452482651,-7.16066533262984,-1.76620084004821,-8.74686815996245,-1.31881898731763,-5.71174829818285,-3.42191006776751,-7.33397836186057,-4.4776796914713,-7.53431462942556,-2.10253717132104,-8.99800187260982,-2.42904581229425,-7.60969283794397,-4.41015907795449,-9.00816440884869,-4.58279886145557,-6.61278595160905,-3.36401601433874,-8.32040710730451,1.0367859829675,-5.71952451673374,-2.39921418139237,-6.91748671420462,-3.85507547368303,-7.67613458900104,-4.3324714457886,-5.88211116018276,-1.12082815062416,-8.94863672805864,-2.03112089251341,-8.2746120031275,-0.20250007777687,-7.47628510584214
2019-03-13 18:00:00,123,2019-03-18 21:00:00,-5.03201807497101,-8.0320146462385,-3.92375048918379,-7.46894918573369,-3.470298282401,-6.80907355383377,-2.10013168696605,-9.85534089849446,-1.71863994731369,-8.10117773846734,-2.26414441994115,-8.48267738547155,-0.454546279667588,-7.39155661018895,-4.00945731875388,-6.60966998635934,-4.54382783966573,-6.94930985789078,-3.08642652815939,-8.97629171708112,-2.25436965008564,-7.96261095610299,-3.56454780695168,-8.89672487470261,-4.61316798934406,-6.6743828810455,-4.50970164156905,-8.61986666441291,-0.560634773517854,-9.49051237956684,-2.95382856570527,-7.10765916994057,-3.70142166413921,-6.75642907121071,-4.97819891427328,-5.86357415257314,-0.841809241175993,-9.00635992066011,-3.51902844356506,-8.76934053747718,-1.75839771275023,-8.32723033337172
2019-03-13 18:00:00,126,2019-03-19 00:00:00,-4.46495858092348,-6.88021117815531,-3.19841866808713,-7.20674666693809,-3.08117639259519,-6.05094162109949,-2.06450518196384,-8.2413679343913,-2.9153897526704,-7.35370216177018,-2.03633279829179,-6.71853324853344,-0.136959232914827,-6.71580845095787,-3.40696152223861,-6.02437857492306,-3.56429421081923,-6.11133713883086,-3.15112305077073,-7.87500801435498,-1.23632306759401,-8.0290888572526,-2.81675287251295,-7.8089673569174,-5.07699782102414,-5.80881110173607,-4.79173970090707,-7.41910530598117,-0.939503659544504,-9.08986607796065,-2.70231015172063,-6.06854145194714,-2.69812248503955,-6.72186675809405,-4.86465728640276,-5.4213744565507,-0.605796030549395,-8.43092313192141,-2.37957688156397,-7.86498062195672,-2.91490970114877,-8.7721358024709
2019-03-13 18:00:00,129,2019-03-19 03:00:00,-4.21834679193982,-6.51875410692692,-3.77054271908006,-6.72302185007846,-2.74579522203162,-5.7816903303702,-2.72288668446757,-8.85163938211806,-2.99845027146502,-6.3164218452152,-1.9643114209637,-5.60291681895561,-0.0333858783815479,-6.0806825931574,-3.31192895795629,-5.75684939298202,-1.77668151077866,-5.87478446414066,-3.43914918776158,-6.42604718005854,-1.17943490813321,-7.76125615240457,-3.37274207768675,-6.51158380334891,-4.33079523807461,-4.88954007888096,-5.53908446071728,-6.06817421299553,-0.617536966631805,-9.02017912908352,-2.43348302712753,-5.35724561243937,-1.68567764595865,-6.71498963126838,-5.34138265531097,-4.45643069145095,-0.0865808682954026,-8.06910633402118,-1.44241655826751,-7.24849547018951,-3.24809623798864,-7.75541159591277
