"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-30 18:00:00,99,2017-10-04 21:00:00,-9.61798727154076,-4.19048739200483,-9.17879392755415,-4.38216000184716,-10.5429519643826,-3.8745705511207,-9.59232201784852,-4.42664171243137,-9.43329716026738,-3.3494219976629,-9.52161791756883,-2.58749266753829,-9.53844677393687,-3.93731967190469,-10.0232940741513,-4.60077763219666,-10.2935739342985,-2.88083921871219,-9.45602322108382,-4.38217137393168,-9.56152994121042,-4.30187319894628,-9.78456062438931,-4.58774475397426,-8.96922840493937,-4.84272058245219,-8.99305437204714,-4.71298703139863,-8.88839902379329,-5.67089520041151,-10.1367996089994,-4.2298524958259,-10.0959107216549,-5.1914218672449,-10.1872030752835,-3.79710519201609,-9.43337220508551,-3.7149363098901,-9.92201636075902,-3.98303265467054,-9.42121971930899,-4.19009539146174
2017-09-30 18:00:00,102,2017-10-05 00:00:00,-7.86078552961786,-3.827688651724,-7.81188398527885,-3.40115167693451,-8.98041764397679,-3.05540127548152,-7.9001982683088,-3.90198301526584,-8.08684368868485,-2.79669230493173,-7.96189003696003,-2.4206499747983,-7.79867096759705,-3.63465357200979,-8.57214768755861,-4.25916904626283,-8.45211550883018,-3.10661973816016,-8.91563096575627,-3.46270737963438,-8.35981922682424,-3.55589134801481,-8.61681739249845,-4.51564784430947,-7.33600137009748,-4.91353882741493,-7.91920611556996,-4.61103370958035,-7.68538369316872,-5.09319429991339,-8.64970059839769,-2.76471453079568,-8.36432507189409,-5.08365436972542,-8.20960067609057,-3.75567695005717,-7.66831534511303,-3.47585964304581,-8.86277132692675,-3.03412849797491,-8.23321378566013,-3.70257360441662
2017-09-30 18:00:00,105,2017-10-05 03:00:00,-7.84938476523178,-3.42789269125421,-7.55238568741507,-3.29519479070022,-8.84469098666731,-2.80198501365195,-7.86582004784184,-3.30688590472735,-7.92318875806834,-2.09692307172058,-8.23412570748757,-2.0799848183797,-7.64445291219073,-3.77014433675087,-7.96177242809159,-4.00443600600513,-8.10955245218755,-2.83102147331775,-8.41957682460798,-2.88675899764319,-7.84355080299204,-2.66877820744602,-9.29092524769137,-3.78918028986177,-7.59245578989921,-4.16898746058776,-7.96368274747649,-3.81952909862491,-7.77957746602022,-5.08923140329996,-8.53059095744253,-2.06921753878597,-8.55876073458245,-4.49343441342966,-8.02507328985536,-3.42201492271673,-7.56104393053064,-3.23036795240309,-8.8554787820438,-2.50993597468167,-8.94121198445404,-3.14794933340212
2017-09-30 18:00:00,108,2017-10-05 06:00:00,-7.42409124005915,-3.1866189407441,-7.61108676382486,-2.9729913945912,-7.92195724267468,-2.54728131504313,-7.93408132646309,-2.70251511777627,-7.62821212044883,-1.8988687162637,-8.41414545919702,-1.12523909561823,-7.31262086653198,-3.36906526786532,-7.36103564456218,-3.88724586933398,-7.24275087876855,-3.0493306639109,-7.52997336975558,-2.67119185659474,-6.33817350810248,-2.82459047251657,-8.50113517504083,-3.0243069372202,-7.40927137731121,-3.7525212959094,-7.04186642130209,-3.25183023716648,-7.50979806372822,-4.54006193831421,-8.12163936253444,-2.10483635275388,-8.23323033007879,-2.90108760443779,-8.4644791486872,-2.9651256199422,-7.45518695487795,-2.57225119335447,-8.489252056674,-2.32467052784053,-9.24184324668463,-3.20698215329509
2017-09-30 18:00:00,111,2017-10-05 09:00:00,-7.26013531899492,-3.5740524939124,-7.71415149508545,-3.14338687952711,-7.4551439053427,-2.82857037944998,-6.90779821380636,-2.43385503220189,-7.63785486388892,-2.46037833772497,-8.20182375777081,-1.82426327309063,-7.57278059320955,-3.27932844134913,-6.89758938001135,-4.01188977088319,-7.4292821275671,-3.40137945912189,-6.84772418854634,-3.28971529707633,-6.51618092459097,-3.22920350575661,-8.16889259131145,-3.82407639257339,-6.2557908209194,-3.92395110580599,-6.1269818466788,-3.78076637538586,-7.10832442849755,-4.24876837578092,-7.86951714282208,-2.76166013044425,-8.68146175994898,-2.56055045604516,-8.13006276598247,-3.35791854702392,-7.6255762944762,-1.87231333352678,-7.42600100578727,-2.44729969601958,-9.74232373658933,-5.39736912233891
2017-09-30 18:00:00,114,2017-10-05 12:00:00,-7.42021347744736,-4.10564018016963,-7.09661895778444,-3.44698404488939,-6.97286663204285,-3.60259578116973,-6.27665300004164,-3.33045033180341,-7.64735627538702,-2.95847331970705,-8.15366985076531,-2.10863073016638,-8.55341519121649,-3.26867388915085,-6.64539584308568,-4.18675045478012,-7.75440178561721,-3.48248950373222,-6.95809012290318,-3.87737677467671,-6.88085826615238,-3.06119331508319,-7.69229794105681,-5.51744770596256,-5.60609797777474,-5.52166639899026,-6.43866399204786,-3.40391206090106,-7.05087793002985,-3.82610844811814,-7.77742213788693,-3.40160754538228,-8.46414067083323,-4.22964078429774,-8.54236868502972,-3.39086993691855,-7.43355659715481,-1.64408183548475,-7.16188146861233,-2.58067917420248,-9.79156671750734,-6.16709397812449
2017-09-30 18:00:00,117,2017-10-05 15:00:00,-9.1194358621769,-4.88614250210085,-9.1419881003918,-3.47573002060409,-9.47197609475316,-4.10260765249832,-8.68416422934452,-4.19092442733395,-9.56653380736626,-3.30702236047357,-9.98106432099491,-1.95105553515858,-10.2083465619397,-4.18720055595957,-8.07723730098628,-4.3024215962916,-9.47013445067307,-3.64216326355066,-9.07992491515208,-4.50512408800469,-8.6553227258244,-3.43021355398697,-10.0571404247654,-2.81768167926535,-6.93951346107154,-6.62999614988715,-7.40249197005327,-3.46717030947903,-8.35893529487251,-4.48101083047747,-9.17112757641542,-4.19120620596988,-11.315447763008,-5.75444139254669,-10.4718594510301,-6.00472395546335,-8.78409043205103,-2.23427235647516,-8.11620624566373,-3.81819094613696,-4.18303148724309,3.78945639956772
2017-09-30 18:00:00,120,2017-10-05 18:00:00,-9.76602436709388,-5.66983951515013,-8.71853256310988,-3.45871746490116,-10.517261657614,-5.06590229289448,-9.0878788803669,-3.92033864558331,-9.38479420073946,-2.62224139448485,-9.58582653313853,-1.80539224650971,-11.086262967709,-3.48681489151053,-6.96320684748331,-5.13044683224165,-8.81705122308579,-3.68254056999201,-9.38252646296633,-3.92518797697934,-7.91708662814136,-3.97211008355452,-8.7686569514939,2.65460264861849,-5.50853129748796,-8.29002447205444,-7.61164082356617,-3.80550254831421,-7.92522678653037,-4.47719522179711,-9.26751130665695,-4.22323602527025,-9.41561906351278,-1.17227417901958,-11.2967517652759,-6.10225271059378,-8.52559796729421,-2.78408750123848,-8.71807818860345,-5.25772366291747,-7.77868593086618,7.9451193494002
2017-09-30 18:00:00,123,2017-10-05 21:00:00,-9.82611549836398,-6.45851894094534,-8.47576045643121,-4.68196429484001,-10.8288053350916,-7.08492639433694,-8.31551038804149,-5.20829529980849,-8.96168009901852,-3.08713701753601,-8.93243192192354,-2.38927406038295,-10.4103955944616,-3.24487375619555,-5.64805433853068,-7.2850684104549,-8.68575873514713,-4.48446846711281,-8.07549420265583,-4.64738655192909,-7.73547269428594,-4.97589227974093,-7.63520175948584,4.32158150475719,-6.60723922166171,-10.4589058307156,-7.4267059525809,-5.27874916987015,-7.37311098871042,-4.01722417161752,-9.3101416974998,-5.57689376349098,-6.61971093998462,4.86961616267859,-11.5621202427813,1.46692018948707,-9.44073904595875,-2.48899128122526,-8.75883930640407,-5.45148142684047,-8.93456060039102,7.6313350669957
2017-09-30 18:00:00,126,2017-10-06 00:00:00,-9.29879299266096,-4.30250272605713,-7.30851315155013,-5.41690101031771,-10.5484716017807,-7.86622948500958,-6.42138642419317,-4.87896565607949,-7.43779213460693,-2.58897011812924,-7.45725797922115,-1.78539238081977,-9.06464287213699,-1.33064586850034,-5.06346634726536,-7.19396836043253,-7.55550798144798,-4.41087482687345,-6.26039384628311,-5.52078150849447,-7.1848890622718,-3.92531354815961,-5.43600219229786,5.51489677824345,-10.0138010994248,-6.28970553784469,-6.93741930663187,-4.43497788780157,-5.75460093519252,-4.61718360012883,-8.59766035195079,-6.59258619130683,-6.60731809489892,5.13424540636497,-11.9509220579506,5.04346669972675,-8.87843462933475,-3.26300381957657,-7.10679782029063,-2.00410230463639,-8.84401265960257,6.15297903840147
2017-09-30 18:00:00,129,2017-10-06 03:00:00,-8.89951182824324,-1.91974434040016,-7.85489174287678,-6.0604318282424,-10.6887933982486,-3.79552623632909,-6.27099863877347,-3.45558269932827,-7.97653046056472,-2.59169090306333,-6.75239320286191,-1.81799314497708,-7.44246890488503,0.660849193245775,-3.44916364475217,-3.32043451327123,-7.82518313951767,-4.51451702057348,-5.8357959048743,-6.91455795707271,-7.10711314975102,-3.09487659272784,-3.05919063593989,6.30976580889331,-10.9389105398058,-2.13191320821975,-7.01911079872834,-3.68748563167537,-4.95581775065994,-4.72888556537917,-9.1630680297411,-7.45006627203143,-5.79139287825726,6.58710647237382,-9.94136932021671,7.71161138958494,-8.59929378461175,-0.49222571557757,-3.16680776457202,-0.598040425351937,-8.25081136314654,6.32060261128249
