"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-14 18:00:00,99,2017-09-18 21:00:00,-1.23481527104156,-4.88446833483637,-0.621411960335883,-6.09733581339317,-0.339928150199875,-4.49957044266883,1.68075123441914,-4.7302487395579,0.542733682269071,-6.59625024271785,-0.903584800066851,-5.55172432024831,-1.54818985195872,-5.05338473510543,0.485752784356734,-3.81956414926199,-0.0393132219714141,-4.15980185880456,1.54815542635495,-5.16598540615354,-1.18317396058062,-5.32010623944135,0.379804811744011,-2.3860362476904,-0.841553487448933,-6.95646744237867,-0.371351746586968,-5.17056818708855,1.2919368193008,-7.33460519679398,1.09940160887936,-4.63488311933952,-0.599411820100143,-6.12836683009575,-0.803530865965649,-4.06586235312614,-0.814737989902527,-5.83336040396239,0.950814402631471,-5.96234614264227,-1.21450123377985,-4.32583095277743
2017-09-14 18:00:00,102,2017-09-19 00:00:00,-1.75678957888207,-4.36428660699313,-0.918702093310488,-4.08686425094569,-2.28581339732148,-3.65890690664352,-0.334476132115195,-3.68608903648186,-1.07094066177858,-6.31122684558479,-0.955350287871476,-4.89405195667216,-1.75528394836852,-4.18862533842413,-1.05443570076105,-4.04967298526721,-1.52175600031885,-4.56736158398831,0.0742508545535543,-4.67985163492903,-1.93710620363956,-4.4672957823494,-1.09304018536286,-2.57172852595071,-0.124214590597128,-5.38476576806601,-1.97177244322293,-4.23558088501151,0.603980266042932,-6.53607400504089,-0.779651582518056,-3.77257497190601,-1.59861627134201,-5.29229417948545,-1.663074785615,-4.17681215074487,-1.19196279229114,-4.70111391766454,0.11219997578189,-4.86592926915071,-2.00262061683407,-4.01900296058747
2017-09-14 18:00:00,105,2017-09-19 03:00:00,-0.690724235882969,-3.46658097836842,-0.666687549286892,-2.90140255129873,-1.66912641334036,-1.5893504864496,-1.03338210375138,-2.80965823030447,-0.440799513358671,-4.76367838569374,-0.531703807632622,-4.00991832560687,-1.14540528538906,-3.04098967593988,-1.1761291696264,-3.32142696816361,-0.899115189325031,-3.78475840006455,-0.253009133531617,-3.40400903554595,-1.44633574482057,-3.91621007478313,-1.54591346390692,-1.1816954953935,0.517575202942432,-4.37567423153255,-0.817846032007647,-2.80836424322377,0.955898591636847,-5.62263979268331,-0.702533037581348,-2.37378954515152,0.177628618215944,-4.01436067880775,-0.639525201257139,-3.03224865507071,-0.532706636554499,-4.09800874922532,0.920847270889619,-4.2909284759756,-1.40712884684127,-2.39578173683456
2017-09-14 18:00:00,108,2017-09-19 06:00:00,0.847110917459746,-2.914270588713,0.849558754238531,-2.12268653702791,0.251843669437178,-0.0921509755327722,0.92046292268433,-1.91866110771338,0.365614118636805,-4.30963190077532,0.331163311814654,-3.93898362036664,0.682361266645171,-2.72794506273257,0.36042850181051,-2.55682232185934,0.771493172185432,-3.02051857286892,1.27666524819197,-3.03824723449019,-0.421080400922061,-3.38227156169184,-0.217322237159433,0.363618897284042,2.22928781103306,-3.47290681752757,0.89478745605297,-1.12086909181443,0.597280826900767,-4.74515674639358,1.54461666394479,-1.97322830347411,2.11577721654362,-3.64051364226043,0.825693628238621,-2.98248564912818,0.5521611767853,-3.57235386709583,2.5522519981579,-3.28847828049121,0.283287233774742,-1.65734876451706
2017-09-14 18:00:00,111,2017-09-19 09:00:00,1.27622286087403,-3.66395178267112,2.85834322174864,-1.27508557928308,2.46709683990941,-0.804064373175619,2.52117864470883,-1.85114245388619,0.702960188242483,-4.21889693218646,0.691364352984268,-4.43305869661975,1.4175732510344,-3.93668290117179,1.76971255772049,-2.21200061461897,2.18920921161665,-3.55624198223403,2.81131647646526,-3.03916849518694,0.76085778258692,-3.31684399002392,1.75343622450282,1.38848905498414,3.62578910421222,-3.770859203703,3.39655271069037,0.0238938326472186,1.31652040285257,-4.3351186332913,2.89986566002375,-1.93534528850497,1.61279008742127,-4.1449585829571,0.868057047163577,-3.26445456460265,1.25442181783451,-3.71842771285169,4.05462578399218,-2.67190603495622,1.19309940124743,-2.38999434280471
2017-09-14 18:00:00,114,2017-09-19 12:00:00,0.980178038934908,-3.87892154043153,3.40904587526539,-1.73089729652134,2.87425114690106,-1.11580863119873,3.01723560077216,-1.90901064368713,1.71032684825105,-4.07179303683051,0.917323919747022,-3.84695983113021,1.22458796112727,-3.79360660848013,2.36763831029376,-2.01585888100611,2.08413857285201,-3.90511477137642,3.42677987835996,-2.40214566095393,1.08735959608012,-3.22783431202946,2.97869819339944,0.591628844821983,3.89385963977755,-3.63675362548456,3.54293249126155,0.548408564520704,1.83548790862519,-4.50480431947484,2.89138822678442,-2.34668738280516,0.987173419908651,-3.75306275511551,0.49772183887121,-3.34674507406306,1.75998773684295,-3.58752682569301,4.47495053288982,-3.26785758499444,1.16705629531518,-2.97657071359748
2017-09-14 18:00:00,117,2017-09-19 15:00:00,-0.306745005267418,-3.70847724451656,3.00175349803525,-2.75007454029684,2.99641050081117,-0.849636841861716,3.62763508193301,-2.15517896962477,1.18208181791009,-4.6965366242384,0.273025173428986,-3.90451195768855,0.599775830691002,-4.32728910239131,2.47782734379111,-1.96697792847982,0.858663522318047,-3.88618939654826,3.54148747222641,-2.93971689190846,0.394537990455531,-2.77433939250338,3.20635234955296,-0.26644133956846,3.07433873733201,-4.67717170386288,3.82315312758952,-1.31430254264197,2.17410978744081,-4.31201393067688,3.34982829520204,-2.25468524355951,-0.861347569420839,-4.18939521599155,-1.64865205712433,-3.54386675546129,1.05012963620085,-3.12325824330075,3.74713252796802,-4.57272006417177,0.503277700281642,-2.55401581971495
2017-09-14 18:00:00,120,2017-09-19 18:00:00,-0.911670868974636,-3.07219177702162,3.08447450503486,-3.18604707784363,1.83649750999056,-0.243607262403901,2.5905660765958,-2.9603744836682,0.104110623476844,-4.11201830762858,-0.430665142659476,-3.5136369283332,-0.57408366567078,-5.07813697924028,2.03818392931038,-2.29905717910154,0.14219718259952,-3.50923368813256,3.02660947338921,-2.68184930028529,-0.385774947427246,-1.53568759289746,2.38321905560385,-0.389950892882552,1.4742630489915,-4.81469002082159,3.23336825416758,-2.15036756843273,2.47680235707594,-3.49948980616983,2.95058254111711,-3.05871119893605,-2.29295878154694,-2.58993099900494,-2.3456781314436,-2.30652411142105,0.668206687238533,-2.39478066985035,1.79455931334625,-4.3587090334444,0.444979630079089,-1.85030960210642
2017-09-14 18:00:00,123,2017-09-19 21:00:00,-2.00943295833533,-3.2552865247626,1.96154181129141,-3.0482361388839,0.544820967404086,0.753953659335227,0.0792265867175981,-2.81405631713079,-1.35217456894968,-3.79004912935848,-1.81428464660319,-3.06519166006318,-1.82349921982403,-5.10868682334854,0.629208258120239,-1.74495783201911,-1.18599324470975,-4.05087022398883,1.57367245128228,-1.979368900145,-0.433494130044653,-0.885217650142957,0.901975260636605,-0.492269480674447,-0.430726040584363,-5.3284477024194,2.76739188484396,-1.52810271226014,1.46684342780871,-3.29109934348993,1.77069604165397,-2.82858159025345,-2.85061405091505,-2.49800437102602,-3.66207942566189,-2.05022863463995,-0.521355090221433,-3.10464454561887,-0.53589112735911,-3.46970633099914,-0.941497103443223,-1.12683156441476
2017-09-14 18:00:00,126,2017-09-20 00:00:00,-2.94389908753613,-2.59202312351063,-0.397189072668588,-1.7350011062773,-0.755561591268758,2.39703994817772,-2.33942647620571,0.40005411762328,-2.65312000275204,-2.53383695002123,-2.61790622883036,-2.44381377477998,-1.98530243093609,-4.3124098095514,-1.58921550177989,-0.419586639156208,-2.48540295548821,-3.3075304464295,-0.461628470819881,-0.805846807119103,-2.13802289487097,0.122224167376567,-1.15964996602978,1.01638656157312,-0.999877183344522,-4.6698217533825,1.84465318483474,-0.0124766371590938,-0.238007465076713,-2.36722749824926,0.606624888176746,-0.966045376143174,-2.2094328631925,-2.57077005053507,-3.28553158589008,-1.12824978653308,-2.63068872876555,-2.71068144448992,-2.00993069438465,-1.80022683345853,-3.08925150759411,0.407033650627116
2017-09-14 18:00:00,129,2017-09-20 03:00:00,-2.21601685094671,-2.06359631028991,-0.699583557183917,-0.0402415392092485,-0.0504766947518315,3.97284784282139,-0.379387093961555,2.46226389172752,-2.51414354262774,-1.05169518698235,-1.93641675090701,-1.41354429209658,-0.639992610928574,-3.20694832411184,-1.7815496393697,1.5700414318759,-1.16300596013085,-2.2067513150908,-0.263096393818745,1.32730372973103,-2.67297643714656,2.01838005574078,0.158037720548822,2.22353851962757,-0.781932381411575,-4.03463138415496,2.55854484143588,1.38060788126383,-0.877664299826263,-1.48900289382545,1.74550257255125,0.477384886544072,-2.25791347092714,-3.20749458074983,-2.50706224399542,-1.34624723384173,-2.24226860132741,-1.052396113314,-1.31417982648306,-0.814168958804402,-2.87125449018663,2.24372947478075
