"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-15 18:00:00,99,2017-09-19 21:00:00,-1.3229064107689,-1.22723723219064,-0.677064650079269,1.39410318210285,-0.476415842908264,-1.62525782397869,-1.59294511087071,-0.40427410527749,-1.61410476325238,-1.28474301471476,-1.65737113006947,-1.6423527374647,-1.70733931037404,-2.43013167586434,-1.9779208588275,-3.04677612906137,0.163115052483407,-0.985025165595538,-0.633439525526606,-0.662514368871905,-2.33014473589018,-3.55423454806969,-0.52766653731823,0.017505903698849,-0.640944911807588,-1.02887058237337,-0.206834179428794,-1.67924876612813,0.117247406472184,-1.80017673754482,0.726134072640103,0.0311828689003092,-2.4461006628801,-2.41721442188339,-2.53709546925294,-2.36320014848887,-0.875459777367336,-2.30284501352342,-2.27499335973575,-2.07366617429199,-1.88336440018733,-3.16894997521512
2017-09-15 18:00:00,102,2017-09-20 00:00:00,-2.71855458596931,0.459652832623591,-1.58135168689704,2.80654778008188,-3.23468801985459,0.375195492426189,-2.91521562486239,0.555151491504667,-3.07817646245175,0.931748013146188,-3.26312972762532,-0.784786787669745,-3.18700552519376,-1.44165450014342,-2.73747448959101,-1.46430468917379,-1.73530656881954,0.657018517595034,-2.64360153562695,2.71000965732525,-2.9738243526155,-2.27686379032159,-2.21034019393736,1.3926257315119,-2.86222130746979,0.0410589095548985,-3.00213568067238,0.117041842939098,-2.31656019341827,1.20287534721215,-0.512747098160838,1.43261375339151,-2.8334437045733,-1.84663388708702,-3.40491034467116,-1.20722666545683,-3.06537208338817,-2.09982747874963,-2.62556949006217,-1.33882105653299,-2.82736582131512,-2.18524189415434
2017-09-15 18:00:00,105,2017-09-20 03:00:00,-2.33676412932375,2.17800146049741,-0.149528269899721,3.76078958025552,-2.75073463707412,2.9995569136135,-2.48351413133787,2.48868719938427,-2.18161126708609,2.05815191444388,-2.95112631775145,0.19852697080521,-2.8558873157897,-0.277408662543985,-1.99302597729334,-0.698093589631854,-1.75226410214405,2.57296303388047,-1.13092179336009,3.89724188749196,-2.11725018331453,-1.28098782499916,-1.73295988690342,2.8052351486053,-3.07235474323818,1.30889537738412,-2.27671915539872,2.8677333019924,-0.52397531057361,3.53480064635925,1.00224368838553,2.12783411951582,-2.43115222265666,-0.409877112005608,-2.91457937698681,-0.178571522216441,-2.91153245928677,-0.841806941374292,-2.19016430407755,-0.756648682703349,-2.59892047111413,-1.33077354821626
2017-09-15 18:00:00,108,2017-09-20 06:00:00,-0.113045890283826,2.64644716187328,2.47938341080119,2.39957475152522,-0.102575286456936,3.52802839086174,-0.166069151048543,3.70308029802232,-0.3929532677298,2.29449551416068,-1.56811188285285,0.921600149862568,-1.00538343440272,0.942168618706565,-1.03859310458266,-0.092759262346582,0.621367700409604,2.59826662337576,0.726082444202707,2.64411251780509,-0.882624103260501,-1.2917565297386,0.375366585287253,3.06176128538344,-1.06740750019391,2.99780554510734,0.406092336181531,3.74116960056807,3.2003945669689,2.27130141222882,2.97529700374095,0.478702997008701,-1.24476984348798,-0.241238918771477,-0.959070642681362,0.625279411622129,-0.826757674012067,-0.110410006107617,-0.479389514861461,0.0665523018215557,-1.19620856708266,-0.582848719511003
2017-09-15 18:00:00,111,2017-09-20 09:00:00,1.89331118739572,1.98429055666347,3.2976479728197,-0.426281550543543,1.08312831881964,3.04798198596652,1.39852702259812,2.98521674593509,1.20498341854491,1.06284990867901,0.253891450914551,1.25223076477989,1.05176411918178,0.319433361812779,0.619597342310224,-0.276840025346859,2.34315081137127,0.544899273416058,2.19345892801826,-0.259709412424159,0.498698455571268,-1.57490571285847,1.72187899514267,1.96327157522793,1.21217367842442,3.12178096829724,2.69817733448795,1.97663166655887,3.6179705673274,0.220448266655284,3.18016678478153,-0.51422994639505,1.13706646439603,-0.289162437057469,1.50920354058571,0.489360997523107,0.665303430910578,-0.328928131463095,1.16366225734059,0.548214756342166,0.445530883540311,-0.943593519764956
2017-09-15 18:00:00,114,2017-09-20 12:00:00,2.53119700406805,1.15728410502081,2.46478266241196,-1.35201000586738,1.49715769190349,2.15100174330207,1.96827792721191,1.9034969120877,2.32222239953789,-0.457960198384454,1.84985685901847,0.470671658131835,1.481137651216,-0.0182031897103903,1.59527411677996,-1.54820970721637,2.63731764072311,-0.657379138658382,2.3617755463028,-1.61241248538882,1.12664585875912,-1.62271389721688,1.66341837759953,1.10253108313004,2.25337112670002,1.39853181428203,3.12372599886985,0.0237213134304694,3.42593419710178,0.990280449180319,3.08372909874503,-0.148814146574746,1.5355904585344,-1.06912584275737,2.12622037755025,0.107775885002526,2.14947043584985,-0.630227493983641,2.07871237449798,-0.00842007357269304,1.5002286536763,-1.75064673478857
2017-09-15 18:00:00,117,2017-09-20 15:00:00,2.5968260277704,0.132037896885914,2.09827217897995,-1.85031756238463,1.14043285706845,1.7578371289016,2.06335517659173,0.99910240206307,2.58234158162122,-1.04536507828711,2.2427537669796,-0.0749977620955651,0.86902962636131,-0.00289370657136191,0.339280852486591,-2.45784571100843,2.64960170022558,-1.15035003725144,2.61346203317066,-1.19947429831201,0.846670864733682,-1.81239300495691,1.45086979088298,0.913502212907413,1.71335700529141,-0.147422761635033,3.296454663561,-0.568128197271352,4.38905066097176,0.830514086467994,3.18365701683461,0.0818502732887924,0.442256414276838,-1.20049089746761,1.97262536657789,-0.656968999065499,1.95830256567157,-1.17872950009167,2.23798035771511,-0.948578679177567,0.766448693810792,-2.75475615526175
2017-09-15 18:00:00,120,2017-09-20 18:00:00,1.84483448277682,-0.0105685546423612,1.10852840380903,0.445516526854329,0.28642208120207,1.43303329756913,1.15916341526167,0.556924518483524,0.988097040058124,-0.158186793360918,0.387180831144587,-1.27419987753557,-0.490505071255312,-0.540809599961283,-2.31670091659044,-2.36154525651699,1.52257843871121,-0.196789567780359,2.33164868366309,0.228321508162912,-0.935967055315145,-2.78136234728732,1.51183203975773,0.876907001061358,-0.159219383278396,-0.119382492210394,2.27482381241828,0.395803345547965,3.78612441663898,0.284354661879144,2.92143040217334,0.727164248105963,-0.873426836498016,-1.20649741695788,-0.293337670895073,-1.51702910602261,0.129034884417295,-2.63284018388225,0.935724847646147,-0.977029349781891,-1.55840390722338,-3.09318796522917
2017-09-15 18:00:00,123,2017-09-20 21:00:00,0.439820364985367,-0.0025778168825884,0.114172451094236,1.63023977672431,-1.67542459359127,2.31109604113285,-0.635112885683132,1.85756497354785,-0.533972907147178,0.556931853065712,-1.96945606806216,-1.43633450847416,-1.63912523468788,-0.0889309442679939,-3.73897822268576,-1.51255964686994,-0.75748111669926,0.355756500236049,1.17184215962656,0.224948736909084,-3.47102094717923,-2.76753536652246,0.25109951579616,-0.102278216751482,-1.82021944391636,0.780780983689235,0.730076968507585,1.52983832407182,3.04735871407567,0.652200860406142,2.18023942289201,1.10528822701033,-2.43566374344849,-1.44333977228211,-2.67212906802357,-0.970284742167433,-2.89939377919687,-2.85519059136958,-0.434755232017532,-1.09967850549503,-3.58024723193396,-2.40262402926417
2017-09-15 18:00:00,126,2017-09-21 00:00:00,-1.88974411117685,1.08449460412832,-0.392223569822599,2.31116375340241,-3.09017343526427,2.56559149505633,-1.57835479287161,2.7991160248514,-2.88612780279842,1.76744035578747,-4.17863486398259,-0.146232059532262,-3.06978458900907,0.968908796990229,-3.69100796060244,-0.699680431918422,-2.5560064678115,1.67507703579621,-1.07037003545411,2.03700292925368,-4.3013228831122,-1.67391855104184,-2.37696434035835,0.570498469984589,-2.67088254542599,1.82279133428321,-0.205046578975656,2.319235836698,2.35989813751036,1.5531623885951,1.35524921169619,1.85828414662242,-4.01639573067948,-0.411640838735119,-4.35683583898932,0.941208288320574,-4.92674486309925,-1.61687203501266,-3.01725449334199,1.12854026411242,-4.0253021760751,-1.49962576071488
2017-09-15 18:00:00,129,2017-09-21 03:00:00,-1.34129500585279,3.23828703615759,0.423161121996496,3.01562854739964,-2.02570348804577,3.19168193186197,-0.902512429389704,3.40061358626132,-2.394363675682,3.41012310814043,-3.72760828446891,1.35893338361806,-3.01162446849408,1.92423770818207,-3.02610646931565,0.233476335443933,-1.52671966257743,2.49866322883709,0.252259782695615,2.9342228137851,-3.81355863353708,-0.23116592479507,-2.59855997895915,2.53093376241239,-1.67264906858147,2.45909820863345,1.17765810840475,2.13642082069515,4.28607584625211,0.273733226036435,2.55327338946816,1.47214492588521,-2.77653856758799,0.749452364694379,-3.50512946344454,2.06402505902678,-3.96551869562718,-0.581138791948837,-2.00202663866529,3.70911560612848,-3.32609892052605,-1.0490646402122
