"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-04 18:00:00,102,2017-09-09 00:00:00,-5.70693007013461,-6.23646043673033,-3.98449382629587,-7.43922017346015,-5.64180290191487,-5.10224012534297,-3.44852096305883,-7.34064860476563,-6.03628672033441,-6.43314254506296,-5.1591630712354,-4.88600672849699,-5.95451879161685,-4.81149829065414,-5.18070925947851,-5.81425089528366,-5.2450712808772,-4.28548376175017,-6.21067014851189,-6.55050661757575,-4.37842554470263,-7.10289370719516,-4.39483111490531,-7.55223524449377,-5.39061057359432,-7.92719676025944,-5.02426844022409,-5.49657703979979,-5.81247656636745,-4.50329786930419,-6.11245364661098,-3.83932498447457,-4.43522749036648,-5.75494406972003,-6.20348861888493,-3.92480947742606,-6.52961249238265,-5.18587863799277,-4.06944186472259,-6.25105796672706,-4.5636974330198,-5.7524001836118
2017-09-04 18:00:00,105,2017-09-09 03:00:00,-6.31542635818635,-5.74358823067075,-3.78286062039146,-7.25752122615402,-5.75803723904542,-3.97168754566974,-3.28404314394138,-8.06744287897881,-7.64909789943627,-5.81130108442842,-5.16193406477601,-5.22071711234111,-5.12670115311541,-4.71245465233344,-4.84857669517439,-4.60102823262592,-5.89098719003521,-3.71887678599113,-6.95166848786577,-6.10779729838264,-3.84276051518606,-7.647865929243,-5.54525417955243,-6.43852015188364,-6.564418902729,-8.41402729135696,-5.53806953832478,-4.22895453885597,-6.52474646646515,-4.00523055478878,-5.41537970749822,-3.25923200871204,-5.21996648133804,-5.53425989673722,-5.56330242246713,-3.80581293204395,-6.5152563536025,-3.86533849909766,-4.30603464765757,-7.08587349380068,-5.03803138984614,-4.59768322187144
2017-09-04 18:00:00,108,2017-09-09 06:00:00,-6.80325230962723,-5.18385131049809,-4.17197504978694,-7.41686561902127,-6.03968819244867,-4.17402539968613,-4.2640463591668,-8.04669717389319,-7.44177836246544,-5.10176089672204,-5.71582442213612,-4.50176328111213,-4.64139608027082,-4.58831027101226,-3.96555942319623,-4.51868062094076,-6.24587159700568,-3.33878414967797,-7.47176111041979,-6.06533348921562,-5.17245335250623,-8.00227938765999,-5.38923310765784,-6.02962522664172,-7.64873640816935,-8.19739183953695,-5.84247574409055,-3.54156387339461,-6.41877344139979,-2.72323251390646,-5.67473768715364,-3.93788287069082,-4.72454581122299,-5.76267149499489,-5.64998763657596,-3.28028443226993,-6.66098675958677,-3.81188269902011,-5.37991092488646,-6.68259258040376,-5.22155333480285,-3.92767134260822
2017-09-04 18:00:00,111,2017-09-09 09:00:00,-7.3395459969524,-5.29603140288028,-3.79836150183431,-8.52303355957873,-7.44716071644905,-4.2879798078492,-5.18985944131356,-8.08270787895497,-8.31704567338263,-4.7632247409412,-5.94867470102637,-4.8477589959338,-4.51327797014936,-5.43985857299171,-3.88079280068163,-5.72115331101041,-6.03764151035023,-3.30422046528104,-7.91406837268178,-6.68763593817645,-6.45007591958827,-8.06579690856313,-4.86254837903396,-6.55058255346642,-7.92873877880031,-9.26109670017162,-5.89172740503107,-4.08881224176859,-5.507792932023,-2.86299397942957,-6.55428569492715,-3.45613959094844,-5.19973796204833,-6.34960303612948,-5.78118854903696,-4.13674939394463,-6.93013768759225,-2.45408694492428,-5.37942053459755,-7.03757390487247,-4.78183747621163,-4.21230199423774
2017-09-04 18:00:00,114,2017-09-09 12:00:00,-8.16531529238505,-5.38606079163103,-4.83733656433116,-9.16476188187648,-8.83305844507888,-4.45128354734611,-5.52194218309166,-8.96158282248729,-8.8754490676028,-4.22816045589713,-6.80260341524803,-4.53219422551631,-5.77385394720589,-4.44955755502574,-4.8902358271305,-6.21455279842116,-6.61612001024954,-3.79020047965472,-8.86231676041633,-6.8176323856118,-6.52512044506478,-8.85617531445994,-5.7101485604327,-7.21005364448764,-9.86655659288919,-8.43269451423232,-6.5530483716116,-3.71749636817213,-6.24180812928553,-3.38301055922459,-8.08827469169337,-3.0140834362179,-5.91137848885233,-6.47187034873139,-6.88274989200592,-3.72503239717679,-6.78904613930861,-3.47841002883365,-6.27203255028845,-7.67559086271218,-5.72591493685482,-4.75851246605004
2017-09-04 18:00:00,117,2017-09-09 15:00:00,-10.5092790774136,-4.8869165678972,-7.33247632464179,-9.88211856477057,-11.581688092716,-4.61580129654002,-7.44244958952504,-10.6433341169206,-10.7783475932233,-4.20214486088045,-9.32120411251748,-3.86430635014414,-8.21178808460479,-2.78693383769269,-6.65334788125331,-5.55219549465819,-9.03333849969679,-3.45950674566056,-11.3694061346006,-6.90386913781776,-8.67608694830668,-10.1343111424519,-9.56318735778347,-6.66327438009819,-10.174212679257,-9.76644391040894,-8.71948403491081,-3.66683737030304,-8.26923816843262,-3.87675405327557,-9.68108656978725,-1.97412376984833,-8.50488450125075,-6.71344110984321,-8.77772466343923,-4.55818608370031,-10.048640109527,-2.22323910872889,-7.54249565700451,-9.40654169302434,-8.68117637687897,-3.75214762333987
2017-09-04 18:00:00,120,2017-09-09 18:00:00,-11.4044519953572,-5.03917999106598,-7.13456004524789,-10.7445483120968,-12.4540447818847,-4.2448730740532,-7.83647070998319,-11.48695731364,-12.6070366154062,-5.82358269922708,-9.85220415146167,-3.10883334455088,-8.49766535972268,-3.72630442382193,-8.57824346365089,-5.04299377104665,-9.5683630492882,-3.34270797394475,-12.4678277872126,-6.07670362056991,-9.79496546344,-10.7083200796503,-9.84213542756864,-6.56837479944205,-12.9594216182603,-9.73089161356504,-9.49025702091185,-3.42510541609056,-9.5399807461248,-3.58842872385136,-10.4092942353065,-1.53607251426663,-9.77542826678338,-6.78090725260476,-9.83404894779604,-3.81941986875761,-10.3632775742536,-2.27335442362012,-8.48078076021389,-10.2430581520311,-8.71122622109875,-3.60175249012613
2017-09-04 18:00:00,123,2017-09-09 21:00:00,-12.7001600902783,-4.86611287541531,-7.03828208006447,-12.7199902193807,-13.1232760830462,-4.71009274955325,-7.5838696496875,-12.7295156913681,-12.3386471161145,-3.48499586901492,-10.1545995466332,-3.2995769555603,-8.83733017109046,-3.41932724565631,-9.35277711639848,-4.21541831066234,-10.1301240685948,-2.34259063573004,-12.9075353323937,-7.46381994091123,-9.92712523732063,-11.7644964484209,-9.48181453741881,-9.02510380026499,-14.2312010466854,-11.0975662535527,-10.199087745248,-2.80143575009492,-9.96906549645565,-2.55529783977698,-10.6556235439283,-0.167481747519449,-9.97620450866342,-8.26156476305733,-10.5121307401722,-3.60875448437247,-11.2755707060389,-4.99334487495807,-8.0771689435136,-11.8110314189233,-9.60994172299016,-5.31694412009016
2017-09-04 18:00:00,126,2017-09-10 00:00:00,-12.9129287629472,-4.90315823757631,-5.92347073594257,-12.9856279104021,-13.3579650410753,-5.29725392522576,-6.99961532039411,-13.5458438134028,-14.2009507804283,-3.50167532371354,-9.50631541122659,-2.77150976953046,-7.93069345610611,-1.83414751336804,-9.4993916161628,-4.37141358655367,-9.24015926006674,-1.00819805009519,-13.3203191237883,-5.98909800939515,-9.41200406902678,-13.0720708952247,-9.28901537462418,-10.1881808222774,-16.1971028291575,-10.7587275923893,-9.28106426665872,-1.60860297486772,-9.23605208173895,-0.735499387501504,-9.9660725463526,0.563553603447632,-10.5906977479598,-8.48172618615813,-9.81240476225938,-1.47520041510004,-13.0766536400441,-4.67287924098343,-7.84535575911555,-12.1835360361039,-10.9744494111426,-5.34894895890061
2017-09-04 18:00:00,129,2017-09-10 03:00:00,-14.05247802618,-4.80876959578731,-4.49222993609232,-14.2663897484943,-14.7129346507665,-5.0801978382935,-6.9601300497607,-14.5059564118419,-13.9870344794664,-0.327928128952194,-11.0945375768476,-2.29721211676686,-7.42425817349605,-1.5109379060062,-10.4858129942291,-4.39954969958224,-10.5811712935479,0.647321691984557,-14.3125803519136,-4.832898525697,-9.81331948520382,-15.0192168677361,-10.3834212101787,-12.4915589906648,-19.4739873880893,-10.3542215643447,-11.2300567573359,-0.82905547419639,-9.34341423576298,0.429942796884461,-10.6658745637808,-1.09289922410285,-11.9657194768882,-9.38689514012498,-10.788845696864,-2.40448082533616,-15.0661360742217,-3.53397373313843,-7.82750915175736,-14.7739515302677,-11.8973952035319,-6.8252475557643
