"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-22 18:00:00,99,2017-09-26 21:00:00,2.48164774927955,-1.29575173145588,3.09605809609585,0.697611682516088,-0.38152237221341,-3.4145506185466,0.596446726033488,-1.29674907814611,1.51211631547657,0.501262945841511,1.19501315581313,-3.60085671709801,4.16210918982457,-0.18863994195994,-0.213297649272292,-0.504623464453815,-1.09721697337901,-2.96872731290627,2.83102494860486,-0.695335763532687,-0.718136869243787,-3.01433049459803,3.84285448932259,-0.788456336281525,0.874455581426812,-2.18479152162082,4.3259206477625,1.47092819031514,-2.06521555024226,-0.807614554424736,3.04949610016286,-1.6104716370676,3.3541434272775,-1.47159607170666,2.30685036735774,0.606045295698554,2.65980844893596,-1.72368950546054,3.16908335004598,-2.45270773866737,-1.72768768665512,-1.12339769408744
2017-09-22 18:00:00,102,2017-09-27 00:00:00,0.428688402350313,-0.548422286166207,1.75029836953267,0.463529720579389,-3.28250225386057,-2.36076321140608,-1.9440538412709,-0.222529833418726,-0.277584638125635,1.24490000266028,-1.42582205819221,-2.23280269905688,3.90193172893653,0.552219611046552,-1.29785865251697,0.360697760980957,-2.49288897844478,-3.10514761848807,1.60079439805704,0.0121963702143478,-2.53055311699,-2.5666884064305,2.88905305388267,0.0721663982549397,-2.22228834932251,-1.5603141938128,3.51367743692728,1.22517456198774,-2.68220609833124,-0.462754059874378,1.71668278578394,-0.91968184127138,2.03116998063342,-0.788963384305706,1.36437461869029,1.28805290748396,0.455523983197429,-1.48687399212139,1.03427395251727,-2.58885675244971,-3.43361007149445,0.288015635495088
2017-09-22 18:00:00,105,2017-09-27 03:00:00,1.24285785985151,-0.0338847065754916,2.48254376548077,-0.306165345127044,-3.43493457281327,-1.4209825516977,-1.29473745266229,1.28913947813376,0.949045575769278,1.84031269095642,-1.43218920863871,-0.844403821922956,5.99867585372346,0.0208776944148475,-1.04253130078089,1.22554713568799,-1.77280717228486,-2.55628796399166,2.59429541054168,0.641104835689837,-2.65435283438944,-2.80647476910275,4.61236985993024,-0.521573231300266,-2.46136474488926,1.17191979209353,4.69240621625663,-0.304718264224989,-2.26293616117245,0.44370662257233,3.46171476572416,-0.437560692948953,3.55007798814222,-0.353356155189553,3.05554414721913,-0.047402498756167,0.654665099154442,0.224740985566797,-0.106315394462615,-1.02023132689392,-2.74760740598443,0.687549032584178
2017-09-22 18:00:00,108,2017-09-27 06:00:00,2.92736280337091,-0.840516257236855,2.29159650684613,-1.45495278668419,-1.42938151189605,-0.349988304882655,1.77929056352423,0.61953285781523,2.19851718245112,0.356042568144747,1.17408794220244,0.285182466682165,5.22340233832596,-0.14875568155164,0.215731268676006,1.1431829757933,0.0437098398313711,-2.80098241738764,3.49755547929851,-0.595858352210165,-1.09391483508599,-1.55922230291271,4.42101361463066,-1.29164115453364,-0.316309104222848,3.17261537058012,3.86152960582828,-0.930736189219045,-0.822476968673834,0.376448822219835,4.65508549531849,-1.09791263113915,4.14392145629323,-1.52988397024747,2.91361875038592,-1.46862978468112,2.90258039061924,0.068711445352744,1.63517436267291,-0.101640491351106,-2.09301508166459,0.309078645646775
2017-09-22 18:00:00,111,2017-09-27 09:00:00,2.74612537854077,-1.55345839081693,1.44543960685844,-1.94851663266173,1.22929480819949,0.0306219344629824,2.86542291233697,-1.33576764556401,1.5572972940795,-1.27522183626174,2.73017939911346,-0.620501937960858,4.18043528660331,-0.644281459519822,1.00642911037795,1.26443372461598,1.46004177456888,-2.88029602387669,2.99306848110644,-2.02969079624686,0.860116941971564,-0.940410115556839,3.34959050372851,-1.28923148460713,1.68141117581639,1.34425471599769,2.6914606513113,-0.197634707107266,0.952314544465079,1.07509982440969,3.69716704195104,-1.87997640603582,3.4938155294068,-0.230936758115571,2.19136403780955,-1.61329763930404,3.19556114440378,-1.34283222684764,2.0908354524874,-0.38897227189537,-1.28726485579904,0.860411009249181
2017-09-22 18:00:00,114,2017-09-27 12:00:00,2.72073150440346,-1.91336693061298,1.74806371011894,-2.09425058335254,2.43552565945087,-0.385966476797524,2.01545051894264,-2.40590673008339,0.679522414799426,-1.34931108575528,2.33568301549748,-2.00988161533273,3.58889959895579,0.0486159614445077,1.42248400774144,0.600931597506932,2.42668196819807,-2.36953121439488,1.77547439794349,-1.43700704399594,2.39010343773816,-1.26140996671761,2.96753799467182,-0.352592979466544,1.00851079722158,-1.67572132314702,2.39175686125334,-0.0872486763143876,1.49412084962782,0.0649545834509464,3.43158264885695,-1.69173313032168,3.74297317016585,-0.632859935591692,2.01140429154263,-0.902203010181561,2.80455196176133,-1.63750347220689,2.46526105878773,-1.39947270543697,-0.429789313854444,1.71699159313172
2017-09-22 18:00:00,117,2017-09-27 15:00:00,2.03157599051609,-2.06402189625697,0.492144270013521,-1.28958187831067,2.44745203776949,-1.21998930478062,1.18837539781966,-2.04774779881293,0.640214778060593,-0.14142622250284,1.86791241747902,-2.56775809896024,3.39538554751527,-0.0793411036454918,0.528015634285109,-0.15216170550472,2.72395905639231,-3.15877677647582,1.4121204047718,-0.775229682752583,2.80895583958335,-2.49326155941696,2.81230377259195,-0.834794950429853,0.0603469236171269,-0.407259057768869,2.2385176752469,0.776621346751418,1.49168248481843,-0.437336838151969,3.90559883225832,-2.18532261575138,3.71127451254981,-1.47612482867486,1.58293304429454,-0.743208763391179,2.01586478989532,-1.67471135684764,2.03782517564205,-1.70208931228697,0.252414109772825,0.879538822874405
2017-09-22 18:00:00,120,2017-09-27 18:00:00,1.07565481333385,-1.60351391447305,0.511237857312189,0.0693023903318295,0.720246009270152,-2.71727546260025,0.738918277480439,-0.930059783300481,-0.307801634056962,1.13956657754926,2.06348348712784,-2.67392469630296,2.54550129813215,0.858757740251476,-0.657275251636441,-0.508562066543553,2.95044800182604,-3.71844581664959,1.04757507383307,0.794918510012158,2.66768248469258,-3.69207048120194,1.21572517130278,0.451075275142516,0.406932438031622,-1.32630911852925,2.3797525322414,1.21294921646835,1.0004780472345,-0.747761732908588,2.48108950271913,-0.800517635827958,2.85729599530921,-0.0213221865869189,0.263610022829708,0.343759594185552,0.834342735514051,-0.928258258643414,2.05673989907149,-0.451033615300077,-0.4156892460097,0.36588916610662
2017-09-22 18:00:00,123,2017-09-27 21:00:00,-0.9313984704854,-0.340149980187041,-1.7149363655504,0.789989488226173,-0.569576436732611,-3.45753502382948,-0.301053808673806,-0.109199352356779,-1.45085089549351,1.21568485936611,0.460290125465387,-2.6034605811305,2.31360039689011,1.74449355705196,-2.30699231858507,-0.884405268138628,1.22925535363972,-4.78300668417438,-0.163328751996282,1.42020017233811,0.281112392061174,-4.74400634063457,0.891651983986551,0.911046955085368,-0.764043803842694,-2.43623322188234,-0.272649726486785,1.73842684922088,-0.673177762805572,-2.00132771416319,2.14487609278344,0.911250441582593,1.83447720980036,1.9780870826414,-1.35381253112273,0.891230802489445,-0.864242993832838,0.0567236961358284,1.30809777512684,-0.454926395670238,-1.40228183377363,-0.294489261407425
2017-09-22 18:00:00,126,2017-09-28 00:00:00,-2.98661811115635,1.9788130556012,-3.31872651408038,2.31883989813355,-2.35885118508241,-2.8921505837043,-2.61608536133266,1.60424432735569,-3.24261163031071,2.60833034258746,-1.76570615473857,-0.711632929426181,1.65176361728029,2.81374126886941,-4.124721161071,-0.122990295135748,-1.36350956652595,-3.68717824693002,-2.60462852600544,2.37952868979372,-2.63788461894589,-4.55863528332931,-0.354130945336141,1.97243491059225,-3.34642342245971,-1.73004724948969,-3.22699342511261,2.98997056797586,-3.17035468872427,-0.852382032558979,2.30473501898366,1.07914422584397,2.22517220183469,2.33961856364744,-4.16457623708184,2.33495921854485,-1.45740365645282,2.01720404441963,0.109666965057385,-0.0722245237521445,-3.78199290134365,0.596397194445147
2017-09-22 18:00:00,129,2017-09-28 03:00:00,-1.54406614156157,3.12272889066168,-2.1899602520358,2.31207098106981,-2.01838642842117,-1.77522844961086,-0.835519337115951,2.73385676407803,-1.79966756651636,3.59358581551881,-0.798949224277132,2.27847367229176,3.06245078979476,2.05651625863496,-3.73825746122735,0.715567261599382,-1.31913837981176,-1.98496894924263,-2.09983920587642,3.73450195105981,-1.69616794638195,-2.61577330869793,0.926368887446804,2.58699011243984,-2.74105537129664,0.384003470135741,-0.431356615270905,3.88438280177195,-1.75437649714926,1.68208965701357,3.80348888363765,0.439376288669157,3.30292090813671,0.426992123961282,-2.28587730122632,3.83097763484834,0.2560975099255,3.03621272841714,1.32729463833535,0.841870906455414,-3.09571262373286,1.55416153971035
