"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-03 18:00:00,102,2017-09-08 00:00:00,-2.57017494754163,-2.33623686958981,-2.86529398579673,-0.327936456274558,-2.48297836091254,-4.10118989420879,-2.9631561317746,-3.49786960384493,-2.96159304793795,-1.62814027373925,-2.62464528604133,-1.32879238854456,-3.52422896166603,-1.7216150438264,-3.4761273219669,-1.73915689247847,-2.97960305719944,-1.08562581703536,-2.41533677781358,-2.23392608810592,-2.19603449630717,-0.614636723518118,-3.10818757701786,-1.48230892588975,-3.41471993903099,-2.80994020356419,-2.85866229437702,-1.07120985367736,-2.93734083500071,-3.07311485855994,-2.48109063031664,-4.06567401404392,-2.54424252093595,-2.22896737932067,-2.96238835090318,-2.99338918401984,-2.88680228307961,-3.46157192611931,-3.17226150468002,-3.08714176145535,-2.35643978601371,-1.73817065452986
2017-09-03 18:00:00,105,2017-09-08 03:00:00,-2.32265256028513,-2.66722065442923,-1.10511537096401,-0.455606543500024,-3.3200615733802,-4.09757013274667,-1.98832285200145,-4.08118837282572,-2.68863647785107,-2.40906244454489,-1.87494858680628,-1.64688435785965,-2.62933916612039,-1.7226598752837,-2.79350646719804,-1.37157372730074,-2.34034661371963,-0.824049319417088,-1.6758017899596,-3.61725992398057,-2.37550292638355,-0.942798532521717,-2.32184953028544,-1.5429049390686,-3.02133676076152,-2.34172708595134,-2.58659971517318,-1.94009045909601,-2.79633089621958,-2.93317452068569,-2.93018759142544,-3.98623097973695,-3.60417783509251,-2.57717835575544,-2.34740388000469,-2.70075377481305,-2.54414752247375,-2.93650028683291,-2.19839778940398,-3.70660305943144,-2.88543884868614,-2.15438638588449
2017-09-03 18:00:00,108,2017-09-08 06:00:00,-1.46184265632736,-3.43736318734126,0.169714647105654,-2.14735941263457,-1.39196336507098,-4.86265347305143,-0.83313968304604,-4.87799901587012,-2.47495978392715,-2.73655628756858,-0.459123578918219,-3.06251775120286,-1.05111697360492,-3.61396601087154,-0.982590365076305,-3.27899508548383,-1.7913830248984,-1.312409360029,-1.16001559365619,-5.01578115565952,-1.48535525448012,-2.02426960195037,-0.725522537881923,-2.945797192976,-1.62695624311266,-3.51424550608469,-1.12213757543375,-4.14813113797564,-1.6797234349756,-3.77949826514484,-2.32581185428226,-4.98675339282699,-2.33009811326758,-3.30702156509113,-1.00702856022394,-3.34865373775483,-1.59158714635958,-4.12575509475049,-1.64776916704827,-3.92475340066043,-2.21434904330382,-2.44771574329285
2017-09-03 18:00:00,111,2017-09-08 09:00:00,-0.587415361538422,-4.88520581223364,-0.324011140176591,-4.49913552045226,-1.29789312436006,-6.32459294536244,-0.219190285388801,-6.20625276528539,-1.6743023402366,-4.05972690506201,-0.0317031138412874,-4.96438760854829,-1.01035804084065,-5.05254164458663,-0.56117541959168,-4.50839157006999,-0.384493933087677,-3.13811804194963,-1.46165858678124,-6.02008285968457,-0.780524438994398,-3.46515756284599,-0.188691223127463,-4.3115660029237,-1.29900207479215,-5.26271408656345,-0.745876790256746,-5.98198535900234,-1.53016155803467,-5.58030783231065,-2.84908621675393,-5.91710368759683,-1.38442759358473,-4.4219967035686,-0.900670403372878,-3.8829335356805,-2.3546519464158,-5.26608756220067,-1.34233104823015,-4.44714605444246,-2.25245403253844,-2.58568136562884
2017-09-03 18:00:00,114,2017-09-08 12:00:00,-1.03561359515569,-6.201525127362,-0.713527482224871,-7.54172217230667,-2.66085151204491,-6.6660895141087,-0.139952912962422,-7.57623983374511,-2.2464986946582,-5.22964877412783,-1.2824327541687,-5.67705423520552,-1.5613900089295,-6.22612946376877,-1.05357013410716,-5.73514586765212,-0.21204325856663,-4.47202998175248,-2.68978172116766,-6.79820168529113,-0.980882175214763,-4.56397626188335,-0.13807611348707,-5.70018368037507,-2.69773157488382,-5.12347266877664,-2.45924716019429,-7.06383580787857,-2.90788479191353,-5.30406630542351,-3.79155794167818,-7.01213414670125,-1.73397267652323,-5.96153080679833,-0.545858165521013,-4.92901720782423,-3.30169005592559,-5.0984717544268,-1.48926151484665,-6.04388511747792,-1.91518078722274,-3.15785939145308
2017-09-03 18:00:00,117,2017-09-08 15:00:00,-2.97659109241276,-7.46333401736311,-1.31223089388926,-9.55031492958184,-4.67564295638819,-8.65095628830677,-1.33449009806725,-9.41668672763379,-4.6775177010311,-6.09208858894376,-2.69268564912244,-6.74222802401423,-3.94695347475222,-5.99903868081775,-3.05237879634012,-6.36038530799694,-3.36246895460671,-4.56282106572693,-4.45540784016589,-7.71662735574539,-2.68581797792615,-5.37686550367103,-1.14903155657558,-7.81326760968832,-4.12547789351454,-5.88945718647744,-5.35955858306576,-7.59622834631036,-4.43739212394982,-5.86768540905684,-5.57293962070442,-8.40576084825967,-4.33012684094595,-6.66708324526313,-1.91699952264807,-6.70725587658652,-5.30927705346633,-6.52952723454887,-3.44596813573426,-6.6307745460806,-3.10065287219158,-4.36980224601852
2017-09-03 18:00:00,120,2017-09-08 18:00:00,-3.98681549172192,-8.36981126326482,-2.77758094851698,-9.05307012698437,-5.58705463285848,-9.37327532824086,-2.47023149075586,-10.5338127596365,-5.07145185620704,-6.88148249451605,-3.3251840266852,-8.08258935345283,-4.33760686663404,-7.0136693953419,-3.18505765808887,-6.8122093527239,-3.55759358188526,-5.38545797997678,-5.24025498382925,-7.77291281151482,-3.32164031056297,-5.98651583135361,-2.86986151834942,-8.72655207510262,-5.00123243398445,-6.78202534931599,-5.64705145308595,-8.24753709628844,-4.29998885005753,-7.26732699862876,-6.75622985921153,-8.79634600173341,-5.37838244595536,-7.2068151274117,-4.02419477133964,-7.13951013647342,-6.44145795499009,-6.3745596390365,-4.17179755919398,-7.42357993297678,-4.29834470306431,-4.86532913333389
2017-09-03 18:00:00,123,2017-09-08 21:00:00,-4.687738562082,-9.49770914643679,-3.30450048929015,-9.13522393049099,-5.69854076918099,-10.6306668710156,-2.48189745019197,-11.8877146313259,-5.15626312891351,-7.8391803501755,-4.30196910482104,-9.38294297023991,-5.49564899227662,-7.74522642953099,-4.53719800974118,-7.07603349113199,-3.6273016394457,-7.32317393423344,-5.47948671802016,-8.21181145060243,-4.40950230847166,-6.75389247109646,-4.81603800821824,-9.70672566567038,-5.57968926368555,-7.17893504466494,-6.26272748455233,-8.96174465109917,-5.63366926685633,-7.57822931675764,-6.93238250490859,-9.32211302222519,-5.42763659280055,-7.7368414300464,-5.5723763864654,-7.34137398279126,-6.81109586351179,-7.09349796498855,-4.19745281735918,-9.16807735045727,-4.01301883733494,-6.31744129138099
2017-09-03 18:00:00,126,2017-09-09 00:00:00,-5.07436862208324,-8.03928997187128,-3.26011985957226,-9.18511723574037,-5.69712505583217,-9.52427269459123,-2.27639973741995,-11.9820311997629,-4.85328311496525,-7.85513596726791,-4.69203458342712,-8.305160879586,-5.00590684801452,-8.0459438400441,-3.53854404464361,-6.50878605510793,-4.05732560100131,-7.32951059709753,-4.70512504990649,-8.33993573357981,-3.56827377240225,-6.53330610879457,-4.48135883072283,-9.67371733545585,-4.82036990634474,-6.88910014678235,-5.67751860852019,-8.21615803551983,-5.00021458996162,-6.16863767299662,-7.15668960016623,-8.52208536324043,-5.53531883842488,-7.29474936905913,-5.1748418651612,-7.36957474359058,-6.41927499539029,-6.61364579344308,-3.39569582445321,-9.39323024021319,-3.48969498385199,-6.89166265770283
2017-09-03 18:00:00,129,2017-09-09 03:00:00,-5.01438684916601,-8.76844566134609,-4.29184756797602,-10.0234345562982,-6.32990618565816,-9.34549047512753,-2.0340985052219,-11.7315300592181,-4.4139453877497,-7.84624527469938,-5.58183699330757,-8.32580696495116,-5.66663322663844,-7.83068470036893,-3.60600172064857,-5.85741394229373,-4.42412760955979,-7.00761565247037,-5.63364593834519,-8.0741233944364,-3.76477230460834,-7.13400218644871,-5.10661538555964,-10.0589704044135,-5.27403664805264,-5.95654583407487,-5.76258066517799,-7.65929950008716,-4.79563080330416,-5.85485176296452,-8.01174484310316,-6.79940298754699,-5.90058254439833,-7.53022344131237,-5.84763727028948,-7.60796016621278,-6.47939563013758,-5.25992231389717,-3.77585998311898,-8.76659600257508,-3.06761195969464,-8.22674628886875
