"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-16 18:00:00,102,2017-12-21 00:00:00,0.709723096936045,3.44425159173242,-3.90265821227973,0.928663793519058,-1.34723121588583,3.41748375446399,2.26251955496518,1.24806025906887,-1.52670770931788,2.12888953084225,2.60170346439237,2.18798106792299,0.758545142851473,2.86028103097915,-3.48080406914141,1.47858244743597,1.32798147816401,2.39555151584438,3.50910997254643,2.4348762716521,3.69151609248917,2.34263603693643,0.584332328498409,2.46252930735672,2.70849543032195,-0.816189783762216,0.749765107329571,3.92979224724789,0.71968293685944,3.75835120161047,1.18789454684835,2.7931447675482,0.311329893413957,1.74419136156696,0.248383006299185,3.22994474879249,1.46138042567711,3.02402781362809,-0.558027932818527,2.56092179531719,1.54148300099444,3.51462107810664
2017-12-16 18:00:00,105,2017-12-21 03:00:00,1.14353674057304,3.59898253791391,-2.5240750218404,3.33876433773133,-0.477765938687516,4.17215079263449,2.39309486301469,1.56181931863399,0.0145118665753532,3.67071295436438,4.03502827191901,1.76770632452619,1.7191040434498,3.08431262459116,-3.36950693500713,2.09947394713712,0.967130112192282,1.9289761625761,3.90163310704724,2.32179613608189,3.13749366806005,2.41696613704858,1.6787418097268,2.49713038151272,2.33605637164469,-0.410936520180781,1.76449366384376,2.88446788656157,2.31079196191166,3.38250419986758,1.91431539232781,2.49985876374811,0.299825214286681,2.71857366284724,1.41616759724069,2.61985185503745,2.41108349293913,2.19139545719461,-0.2910433191034,3.49836262079686,1.673185075694,3.72891051103999
2017-12-16 18:00:00,108,2017-12-21 06:00:00,1.65979508315638,3.73322221641656,-0.389937002097894,4.13956442968415,0.56142642701836,3.74564553657313,3.01216514869668,2.36674626858481,2.20163672520284,2.00420672670934,4.71801475114721,2.3789034274514,1.98417607456467,2.37139106710758,-2.45563171861374,3.49106891356384,0.932865973513743,2.05473287057127,3.81437344851972,2.5970173244831,3.23785049944875,3.2741792543372,2.28634414551547,1.92459727255485,2.04223839233338,-1.08667861662897,1.94575984977153,1.73386845716175,3.2283390256616,3.29766353833384,1.38702393572208,2.90318784460171,1.62001664010875,2.35758518330051,2.38058639775478,1.40058852470298,2.84633414416395,1.97665129646979,1.23207296452572,2.59328224347633,1.81531903242488,3.5826657414857
2017-12-16 18:00:00,111,2017-12-21 09:00:00,2.04969697051259,3.98210582398668,1.26101632850186,4.25157298492118,1.16912429643694,3.17076685504631,3.31590891402519,2.04752515616422,2.04459060893678,2.14845094188186,5.31799453416023,2.10121462828202,1.46716384251837,2.48120067460274,-1.15177073042076,4.43734493539765,1.08392392585788,3.25558613071819,3.6512194029632,2.57126589561389,3.44597570039312,3.74234955769217,2.26636212883896,0.981580398229649,1.44747476032127,-1.48998476803422,1.38553508552837,1.69839258955158,3.34596274864543,3.7240488148958,1.80281885895791,3.02427124130348,1.60265030641423,0.792674465837229,2.22611548601468,1.19002913916698,2.62862580952615,3.01212085746127,1.67356066675228,2.32100061429474,2.09856706536739,3.79455162434558
2017-12-16 18:00:00,114,2017-12-21 12:00:00,2.10034545402697,3.58572554417142,1.89625280593898,4.14121387214333,1.50775826872319,2.78603729273314,3.03617162954232,2.15541070155901,1.90171751180465,2.33417169761297,4.82072506882845,1.29793047405172,1.1574221752593,3.55144128153859,0.879997481299855,3.30409179829283,1.46861965042937,3.90688478365466,2.99058410119668,2.15547723685682,3.34221340601897,4.03539933150812,1.94789392705334,0.927713136213447,-0.291281137471393,-1.83557081424056,1.13697276204669,2.69485920433851,3.66724231880295,4.31308601756496,2.01305834482107,3.21447474093603,0.946039413780326,0.443054856361015,1.98458599025941,1.55620850418804,2.47469426670683,3.21612338597916,1.53374974883786,2.42258504467297,1.86665786705518,4.15683210493621
2017-12-16 18:00:00,117,2017-12-21 15:00:00,2.42286055742032,3.72219326037091,2.45736734215092,4.56733210474817,1.37333907055614,2.72960138821793,3.18491615259306,1.60417477587092,2.42400647494463,2.67299401480593,2.38897772441292,-3.02903605869272,1.67598674088637,3.97302970286454,1.57636058251853,3.79887028357757,2.24121896395634,4.39521159846178,2.88849488839067,1.17421652733621,4.11702266509385,4.17382907343125,1.93968047847302,1.54136626361492,-1.09441742184646,0.611656385212908,1.44146540429872,2.8936684943011,4.06659743292148,4.61811027597993,2.50753516545038,3.45757227072005,0.592919685549427,1.48659156210496,1.80079122684294,1.85285401231956,3.3296919324885,3.78651939705359,1.99441997599949,2.90488903933044,2.56890796623142,4.82374354115285
2017-12-16 18:00:00,120,2017-12-21 18:00:00,2.30347799641428,3.20207150658454,2.43890865419826,4.42537770047715,0.773845234742098,2.17152297817276,2.97155313099683,1.16383794585196,2.83390566535584,2.10139417280725,-1.33932312235562,-4.67275607147234,1.86779051296605,3.03342771584505,2.25150436074787,4.98620101563565,2.71160868690115,3.8493593096583,2.84756863032342,0.85664301436873,4.35512452631124,1.9175292820458,1.46759622316996,1.696506564447,-0.34013100693384,2.28690895289286,1.03963831410929,1.34412729638107,3.77710900006553,1.57148812544068,2.45709492079685,2.86891570436758,0.0646226231794753,1.2825875004785,1.39827279232666,2.5044904878621,3.67291931268078,3.13186881026907,2.48839327751842,2.8828523047946,2.66708595268604,3.16451349545055
2017-12-16 18:00:00,123,2017-12-21 21:00:00,1.73350802603,2.88338403126932,2.09250874181467,3.62441962923928,0.499423814013279,2.36764346093414,0.870246570585204,-1.30731143906244,2.41034821382898,1.80453836121403,-2.2583103424277,-5.82043530822055,1.17328208040042,3.29834735283092,2.33620276647161,3.68044410656841,2.48492638339746,3.24741509229451,2.22571451998058,-0.146380221535149,3.33263553944961,-0.834297545895266,-0.231051343762576,1.24530175415538,-0.461145822534539,1.98683331376436,-0.360835044866183,1.51583887318808,2.3048772257347,-1.51268313828041,1.68800116901246,3.34162879095654,-1.31912376826479,0.789387057884867,-0.0119759853039341,3.09474593169166,3.03262903765986,2.39645713429672,1.03167976035517,2.09481820232486,1.71161770211383,2.16688529806768
2017-12-16 18:00:00,126,2017-12-22 00:00:00,1.02361310894576,2.84283791538967,1.36759941087713,2.98905616544445,-0.418533103007533,2.21858481278971,-2.69469212748585,-3.79461006443132,1.32194006662138,1.89157994866834,-1.91075109162717,-6.50398167011867,0.219758076743868,3.23411980907627,1.15272701220271,2.85025043332373,2.38600637142108,2.75154105781014,0.291180203264432,-1.46312764398813,0.695122819448995,-1.69435310242338,-2.05463856156226,2.01024920139199,-2.790062132938,2.31372892960588,-1.49921131796563,2.75265872669275,0.0475599151165067,-1.80465328372952,0.562934792473076,3.08780948809064,-2.63990385681424,0.967606747492935,-1.18635617081426,3.2288230064074,2.22154923370558,0.958922423022163,0.219885260382791,2.27112312742448,-0.0249161119394714,2.08642353448983
2017-12-16 18:00:00,129,2017-12-22 03:00:00,2.00926381722924,1.52212414472593,1.45858668214298,3.349586998813,-0.441534173260008,3.03385993591592,-3.91540673867682,-3.45939586330481,1.22749115659422,1.71001701880189,-1.43970441833487,-5.22089822629037,0.997411471481488,2.96035949940562,0.91697314594052,2.7652842884417,3.0548796873258,1.50060891782466,-0.720133420252003,-2.86423089446119,-1.53485363841864,-2.2276969101742,-1.67529175678667,3.04120274178448,-2.25852797722799,3.50484509934645,-0.805742741727832,2.88959138104192,-1.41626548402808,-2.86079565089652,0.830023555344218,2.68481627070077,-2.32458179268603,2.27312277369337,-0.0775452663593894,3.5299040816137,2.8664163342177,-0.121744921129116,0.546702212626777,1.9598288008944,-0.35167102294484,2.79743258872323
