"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-28 18:00:00,102,2018-01-02 00:00:00,-1.84970056169721,-7.87970541893316,-1.66641499100296,-8.74955387725673,-0.242401904819356,-8.64971024857433,-1.16432461056966,-7.43523295356179,-1.30203453949232,-7.12324640593871,-2.76412082855786,-7.02160393516132,0.044051171220356,-5.79837306705626,-1.5273138718409,-7.31525507793581,-2.73947204498838,-8.79661360782923,-0.956683053817878,-7.33743976147711,-0.929852807757021,-8.68212217440535,-2.94835603652886,-8.74884390291692,-1.21743910560541,-8.03898439819909,-0.512399988911488,-7.86154265326607,-3.00004119984213,-8.7688380812359,-1.1369049894634,-7.22104568453366,-3.62188587562556,-7.43742775380484,-1.57040636950185,-8.60184121222183,-0.254066924594713,-7.55459084600902,-0.110418242864055,-6.43993258132553,-4.04539953461382,-8.38105745434766
2017-12-28 18:00:00,105,2018-01-02 03:00:00,-2.709466851037,-7.70434331793668,-2.31764673702056,-7.50469151863033,0.0427295479055831,-8.95665523425239,-0.552778084910793,-7.02048583317286,-2.2605066936057,-5.55520405029598,-3.18553420090412,-6.81807818066881,-0.121597041466566,-6.17972600343503,-1.69364244539395,-7.97230462566832,-4.35412181539702,-7.04326332260222,-2.31801422493215,-7.77509870661821,-1.4230748754806,-8.70413807743643,-3.22344801601058,-8.22559807146621,-2.57179710122729,-9.09043516077516,-1.55902537261796,-8.13302356811894,-3.79503127821424,-9.09141417886803,-2.81901523105536,-7.01105809779352,-3.8033401706354,-6.57393445459553,-1.91614949926728,-7.8764687311807,-0.626188409785624,-7.50029820375125,-0.951380524024622,-6.85929327688578,-4.27613131557204,-7.00648013606068
2017-12-28 18:00:00,108,2018-01-02 06:00:00,-3.42208736311288,-7.47439020452598,-2.43264646415949,-6.739203292173,-1.06388028396935,-9.5672398615876,-0.752686407918544,-6.89803324802117,-2.04034535509327,-4.68485821433228,-2.87814670411357,-5.83822143109956,-2.13592087521938,-6.83407870554804,-1.63079124060207,-8.66966630593292,-4.04855078640178,-7.5495691931871,-2.90066060653688,-7.59822503815345,-1.62051518795707,-8.71591839631027,-3.42007949056547,-8.53092627245018,-3.136716447352,-8.82673782203563,-1.73703921099886,-8.58454579801113,-3.60830748314472,-8.89231776613879,-4.28825265003634,-7.42933854694918,-3.54873376821795,-5.61306221318424,-2.12542013815204,-7.17146165773408,-1.51935917534824,-8.06697648878896,-1.33027621130624,-7.92374525981713,-3.8166826372051,-6.08844443813501
2017-12-28 18:00:00,111,2018-01-02 09:00:00,-3.52546829978424,-7.69445801627651,-2.77754716588833,-7.23047065358618,-1.3396307653197,-10.2208428211127,-1.11878352405848,-7.62732845977463,-1.68551277114507,-5.61730728284296,-1.55798698529411,-5.92367967441924,-2.76653183790823,-7.64566259602861,-1.47987639652051,-7.60457411224379,-3.69905072394291,-8.56812739723548,-3.43599151029034,-7.30483226349626,-1.96445156569478,-9.22264945520925,-3.30820985008486,-8.2177046568688,-3.39449065180056,-8.85851654166267,-2.01342640604958,-9.75873601098714,-3.6439888703908,-9.16979150486833,-4.13374016683306,-7.40538440803002,-3.47394455753816,-4.60797134895072,-2.68085500902578,-7.7306086301682,-2.06529502493846,-9.23365945485138,-2.24490370274685,-8.41520863821149,-4.29098771820736,-6.08607974213353
2017-12-28 18:00:00,114,2018-01-02 12:00:00,-3.71777781795074,-7.98643866028759,-3.57934310476554,-7.49342492711496,-1.74042786622276,-10.5295028130306,-1.40237149862064,-8.75385187474693,-3.78101067916468,-6.94271889126726,-2.14031637775461,-6.42845733160259,-3.55709609752985,-7.8252430020917,-1.74424718347159,-7.39889228661464,-4.4267486477742,-8.53559048139923,-4.05040741341114,-7.20510213800813,-1.94939806628296,-9.57281414001356,-3.02233329831018,-7.49574524412557,-4.41178234688835,-8.48573368269449,-2.70494111994765,-10.1113733170655,-3.49187563254838,-8.45106110056879,-4.74587690560698,-7.75217125400454,-3.49744496132951,-4.41242584475773,-3.31494161919172,-8.2330793139171,-2.54684511109662,-9.03542989495825,-3.01965088927399,-8.68450266654491,-4.55992898220628,-6.22972269259604
2017-12-28 18:00:00,117,2018-01-02 15:00:00,-5.18069590214322,-8.14728470585599,-3.83663167245989,-7.26236108491796,-2.43413473255437,-11.0551754183077,-2.57488870984932,-9.58880898862352,-4.04260488679529,-8.30195165674178,-3.56049732784193,-6.15297980884656,-4.75124423917481,-8.46952863280011,-4.2656569821067,-7.09216307482789,-6.0130265585449,-7.78234079858808,-4.67689390249207,-7.19012136516259,-2.31952967335166,-10.0927765176734,-4.98668032681134,-7.10528821915222,-5.82916100405365,-8.46350747362082,-3.22698041242739,-9.70193771099714,-3.9066133792389,-8.0975626152662,-5.97275211245754,-7.18082694296708,-5.07361110387261,-3.59715858621963,-4.47395413954295,-8.3531841583508,-4.09934149609776,-8.73687885518183,-4.52049408517478,-8.4435709183879,-5.65852310368963,-5.63792557760963
2017-12-28 18:00:00,120,2018-01-02 18:00:00,-5.68508451641397,-7.574717030536,-2.89888686407292,-7.69916749325535,-2.4661520042083,-10.5432909409334,-3.65558984456389,-9.36097182110196,-4.95019414031707,-7.74797351709978,-3.22239051635591,-5.91065167176881,-5.15944805653831,-7.70688333106722,-4.01055315881465,-6.498928096634,-5.27444710946953,-6.90639728485802,-5.13088210121843,-6.50264347162338,-3.45608429987337,-9.73524518337609,-4.78923853477646,-7.08696665067558,-6.01308873733718,-8.22281978344972,-2.82181048490977,-9.25119077742322,-4.17845663515384,-8.51922178056506,-6.88865212388635,-6.32061421919165,-5.54864420222811,-2.04706521483776,-5.00678458479278,-8.15542888271098,-4.86368982125906,-7.63819609361027,-4.03461456783497,-7.71524726369317,-4.30200722585795,-5.49713118475328
2017-12-28 18:00:00,123,2018-01-02 21:00:00,-5.39579346537117,-7.48727468484433,-3.71538857394139,-7.77154498648704,-3.00807506641071,-10.5460234216086,-4.16584461152831,-9.97643043463287,-2.40375414333956,-9.61743852364435,-3.433721043324,-6.50341253484854,-5.42335082512467,-7.36776926660576,-2.41275215248733,-8.05868889580751,-5.66176397173639,-6.93024829859394,-4.83408036597111,-6.79905033793893,-4.19460986722664,-10.063722364998,-4.05245557823508,-7.30675955192377,-6.02259223505337,-8.96355721632601,-2.71422161535834,-9.03048428692895,-4.12888659279539,-8.28062583362562,-5.72029679967551,-5.79656691782081,-4.8391010922676,-1.40613034776922,-5.25579560600198,-7.953406491102,-4.8822588574943,-7.02266984188265,-3.82530016975435,-8.06212456407265,-2.15890481460094,-5.36569117825759
2017-12-28 18:00:00,126,2018-01-03 00:00:00,-5.76170778173067,-7.12495605049783,-3.80765798855414,-6.79195987399113,-2.83592637703465,-9.03674456758467,-4.00382769104927,-9.72216099716823,-1.61542650766536,-11.0178132511484,-3.09131815967665,-8.62885218880886,-5.82802503612557,-5.95041564230947,-3.26524793790088,-8.48097964116909,-4.86202114478466,-5.39058150842367,-4.53260842513007,-6.96021937629179,-4.41268221976614,-10.0796679473196,-3.42285144917496,-6.87354088814838,-4.76078540578572,-9.17137590190382,-2.42435092059172,-8.65701498789521,-3.76363010092972,-7.21130650114565,-5.76974624856406,-4.47796552726969,-3.23172503369979,-0.304534983613026,-5.9694806488655,-6.91222952581368,-3.83996182728432,-6.05115778161858,-3.27750520990751,-6.81899938112836,0.103278652877891,-7.51899906912071
2017-12-28 18:00:00,129,2018-01-03 03:00:00,-5.6500856169433,-5.68955301890314,-3.91547263608235,-6.19203435925146,-3.45347263015667,-8.30424502767183,-3.9881604252118,-8.65379609411968,-3.01100585542453,-9.1595822924567,-2.40726257761457,-10.2247813590648,-5.80947410642216,-4.0312589142402,-3.05683165224674,-8.62013877524568,-3.44167161463541,-4.49417509425033,-4.30910864379114,-5.69875630197044,-4.65930907626746,-7.62695352193062,-2.82935285708056,-6.4745006733595,-4.23930196640821,-7.41159732251251,-2.00483481499188,-8.16810400371958,-2.49736169085665,-6.74541514582,-4.79417426677273,-2.66891749178988,-2.8027780357753,1.36581313718327,-4.68872247223991,-7.11082877370038,-3.81865349082847,-4.6223590583898,-2.6878180055456,-5.81538629114242,-0.851300535386151,-7.19419348906243
