"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-30 18:00:00,99,2018-01-03 21:00:00,4.28154901226386,-9.03245053618136,3.77828113192181,-7.28033346011383,3.57678603745674,-8.06026670771244,4.95866747057857,-9.33745621931137,-0.34068407146822,-7.66693383831649,4.72939811928585,-6.89405301743113,4.89328914565299,-10.1577291392857,2.88800487089389,-7.847569941443,6.23291496652855,-7.5149175651507,6.15091845504046,-10.4404317770344,5.29481264406326,-6.8069211020238,2.19668858268065,-10.6617294858954,5.05586709880273,-4.6863028781253,4.67941620994842,-9.24786156132048,3.39764459373234,-4.75491667149727,2.93602653461914,-7.96756568242243,2.44491565979727,-9.42310666945265,5.93688069119235,-4.76470648127566,3.29226848085301,-8.93073592122272,3.87139200739213,-9.6459363527393,2.65049950451181,-7.53481789305115
2017-12-30 18:00:00,102,2018-01-04 00:00:00,5.12822182300456,-5.93196726360982,3.92543809192366,-6.34541776814488,2.59249014725461,-4.91915347750509,2.97542711166761,-7.60735429658453,1.02156293052916,-7.14346232465562,5.49799603920329,-6.18542135350501,4.68460241209352,-8.10783792174077,4.51757080703091,-5.21908775779715,4.8070669118848,-6.62144623501191,2.69388035600859,-8.21699200200053,5.5818681557215,-4.09739085543173,3.72134251900066,-8.08988208451527,4.75698670645803,-5.62105622640664,3.33968457894649,-7.69001392545152,4.56497567317443,-6.04146786920995,4.38421141207219,-4.95799398050345,2.98699088612853,-8.81449230088318,5.00535128584996,-4.39825300703572,3.36351484099848,-7.50067084503716,4.2024361698424,-6.80175035222927,2.31147373682178,-6.75246939036998
2017-12-30 18:00:00,105,2018-01-04 03:00:00,4.81370091889896,-5.89049380924382,6.39084758141092,-4.54919796911225,2.25773237757711,-3.26265671571858,4.73194513806473,-6.44390179886406,3.34570569419099,-7.14559910150223,4.94391718093264,-5.80883393428435,5.96591963738662,-6.56888993760092,4.88924372880436,-3.80735181791417,5.56567953172847,-6.02775678978857,5.1188667729141,-6.89356979786248,5.73611898424314,-4.67199729850276,6.68966954594265,-8.58137001463184,4.44287228861435,-4.5860519461813,2.93591571195332,-6.31369441569938,2.85435655875067,-5.82082963143017,4.15999300549099,-4.43040109831054,4.070070237418,-7.07899202750983,5.60844918787883,-3.84535553748317,4.48054870990024,-5.94260504870013,5.45407601653767,-6.78630514841274,3.44084736243595,-4.48360747989252
2017-12-30 18:00:00,108,2018-01-04 06:00:00,5.9064975735855,-4.72375747383869,6.77794955820158,-4.17840873483093,4.05739865732507,-3.30570388765582,5.02053637857135,-5.17847150539029,5.09107227482482,-7.73746944108901,5.68610538369584,-4.96831549838291,5.83995837623425,-6.00751750703111,5.87409142878192,-3.63313220039467,5.97117825878138,-4.69672154623709,5.21172074661369,-5.34303841083714,5.1821167735574,-4.60470851456739,6.2190540386493,-7.39212596287117,6.3105535316833,-4.33521889239038,4.88649586340313,-5.11876117816621,3.43824794942801,-4.98534681524178,5.20669836517134,-4.46617741639425,5.43922702838188,-6.21851363695855,5.72953507834338,-3.92293604116879,5.02473130001379,-5.56183397915423,5.83217854148486,-5.41281394273235,4.39233431583467,-4.41313293018616
2017-12-30 18:00:00,111,2018-01-04 09:00:00,6.42744854086514,-4.39281514370239,7.26396941544353,-6.46855815025947,4.5410095988221,-4.92620156205812,6.0349932862867,-3.69215941539491,7.34270878582026,-6.71954208840639,6.75676845979737,-5.28127254081941,5.84269112818702,-5.57579390492531,5.98323746948992,-4.63711315495171,5.80713332221701,-5.17190089983222,5.97397078555272,-5.82026044764835,5.21706471305041,-4.83911134390322,6.36741734096471,-6.12411915445218,6.29066700153483,-5.52606899566852,5.15338347768906,-4.90943102725851,4.44313123524927,-4.8291819921095,5.51114659508977,-3.85685688091061,5.27115031475995,-6.6892188366937,7.8013717511614,-5.84520341205081,5.0268100180487,-5.19613505544964,6.11753551142457,-5.43843523474683,5.63188765194615,-3.82783541934303
2017-12-30 18:00:00,114,2018-01-04 12:00:00,5.92298228317877,-4.94858487169362,6.03615847593652,-5.6952277739168,5.45155048654506,-5.28661018949811,5.31277611411947,-5.25502166720484,7.05709438214679,-6.84360146155409,5.25388613906965,-6.12229430445105,4.69301705784728,-5.25995267045074,5.08067516898597,-4.16942201149855,5.11301018592281,-5.03834445410434,4.73898636906694,-6.6267122741298,3.80322880482832,-4.39680349260809,6.2054656330149,-6.45814248961398,6.09581633864957,-5.38015402734234,5.17150896894732,-4.53777038240123,4.74379928906116,-4.84629235001145,4.89617266551697,-4.31328019067751,5.06389996168247,-5.58526918151805,7.2520414443264,-7.2111936923665,5.15594089820636,-5.32679379525305,5.89565926763962,-5.04764320466333,5.10779532954841,-3.40059749918555
2017-12-30 18:00:00,117,2018-01-04 15:00:00,6.85378084194648,-5.35542521276247,5.90921531305712,-4.70635586146403,6.28279130156426,-5.29395845211368,5.15068265488095,-4.92744796930547,6.80992378032026,-6.11920320434102,5.92192139013035,-5.69187461678114,4.66731679092795,-5.24179707229921,7.85410404452368,-4.39202569986708,5.84363065662013,-4.73455147220915,4.74056368110401,-4.92767948113129,4.75576968409404,-4.66297267416538,6.08020518292047,-6.47426315112988,6.14052747280789,-5.20786515723505,5.85257013644035,-4.41190572681597,5.50851140794849,-5.57777797184441,5.16993740451842,-5.53059110805499,5.5565102148119,-5.17085036724483,7.85784343086688,-6.83843725013566,5.80109777035157,-4.87309952093582,6.35718708073077,-5.49774359807247,6.14868778266945,-5.19834896325595
2017-12-30 18:00:00,120,2018-01-04 18:00:00,8.42987206084619,-4.00528681886735,6.51036217403307,-3.80913229595891,9.40108568860645,-4.0118002789662,6.5553467739644,-2.96285589605575,6.70177160835797,-5.7050670132982,6.18518490665603,-4.33229000880652,4.92158152778425,-4.66458366469671,9.87005442286736,-4.3915537376565,7.67865976254155,-3.69403625939124,5.82139786179211,-3.48976466753668,7.39965246893717,-3.85215714369764,6.43260435217486,-4.35055128742776,7.93427863092218,-3.5995659949644,7.52842559911534,-2.35987379323198,5.14561268301319,-6.29536807191776,6.69426333606178,-4.34583134053866,6.62880817154732,-4.70156182114306,8.37274047112911,-4.51435396984506,5.88070780099006,-4.89476019331135,6.15208682903972,-4.2731098538786,6.65059671756223,-5.10321511765902
2017-12-30 18:00:00,123,2018-01-04 21:00:00,8.30962059482903,-4.10554181583193,7.77721420564237,-2.45640845180322,10.9126381433619,-3.51965733454089,8.15543466311463,-2.80699311979201,7.54749769242705,-5.61765019389512,5.88018621283434,-3.56725118973731,4.24693508001664,-4.0439312393701,8.63447118954245,-5.02388532578431,7.0495222109077,-3.59269966108183,6.62627353065193,-3.90707634961128,7.56371154066928,-3.57450071197946,6.84360003586111,-3.57035309647304,9.72657691924886,-2.94882264084959,9.98178448751915,-2.45747220616824,5.14871304932949,-5.94354946294437,6.60684311271051,-4.62214100486658,6.48480252153701,-3.71457593238504,8.84087155989273,-2.63119496819543,4.36664747969969,-4.37003511536548,5.79749019011553,-3.96943815670138,8.4579959513713,-3.99543282389942
2017-12-30 18:00:00,126,2018-01-05 00:00:00,5.65368388961916,-4.59018362596236,6.91482267566697,-3.13082436868315,9.00164209016477,-4.68353044575637,7.31819274153151,-3.32773764939222,5.71429966764277,-4.78337184280892,4.61804962478702,-3.29410146671979,2.47586189312584,-3.82576016029283,4.95573733040197,-5.09199107971605,4.56950575635465,-3.22145882647901,5.28546708567886,-4.10810713048922,5.98946695528553,-2.48019463311286,4.75333103487178,-4.20842374148758,7.90460313085983,-4.62048159053122,8.14941129786663,-4.37109026600643,4.42323356364024,-4.20634136409622,4.31012976003299,-4.58473178549874,4.80039930303013,-3.89409360009805,7.20306813911379,-3.33167862677094,2.94944506028786,-3.41086810884266,3.7324869812412,-3.56788431021945,7.82024116977487,-4.99999613667529
2017-12-30 18:00:00,129,2018-01-05 03:00:00,4.38442504947647,-5.75359506663266,5.15660593989852,-4.94419204433311,6.9346310821921,-5.57130983629821,6.54316830666654,-5.06478252024379,5.14707912793998,-5.79717165007397,3.55538141115578,-4.57861652365972,2.76927389273015,-3.33386108450687,4.5511132756285,-6.23040011799619,4.33839656947411,-4.82493246763536,4.04869122523761,-5.40062614555674,5.35038119333121,-3.94845585935501,3.57686757233912,-5.69404488543287,6.28493426768333,-6.0199272176112,6.60719354390056,-6.9352148745482,4.26726006684906,-3.82817516641541,4.22967449179661,-3.2299541827281,4.48522184630652,-4.85561723555233,5.46414718251471,-4.83651045071307,2.6216937284939,-3.7712605948707,2.81857546078507,-3.78653527316555,6.117076584379,-6.16148163944367
