"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-03 18:00:00,102,2017-12-08 00:00:00,-3.16355474938116,-1.24323589229349,-2.5337747003997,-5.48213480918345,-2.81936290295306,-3.56687218308185,-3.27677086693815,2.38142297659209,-2.77031151070345,1.87361400716691,-2.51947569066224,-6.57389144571386,1.03031262321771,3.83804218861372,-2.43781625991034,2.5465772364572,-2.79664915497644,-5.13914622856822,-2.25999935127692,-4.16741356555769,-0.365783025012787,-8.52292160466198,-3.20155776988161,-1.31528447716447,-2.4908016709922,-0.0621408727523697,-1.75287895215589,-7.2120906915784,-3.16303103963099,-2.79217446993946,-3.04513713481868,-4.76892880621808,0.182684623116047,-7.41300539403906,-2.58187450088363,1.75338578456284,-2.38063346317512,-5.47787990981674,-1.56566821194652,-5.16046659384282,-3.60989349256233,0.608881102629101
2017-12-03 18:00:00,105,2017-12-08 03:00:00,-2.1615428721269,0.877571210584886,0.0319454747801672,-6.51242725079056,-3.29136998594252,-3.18782173835111,-2.24826478205041,3.55508688704492,-2.07502229368689,4.10480765321757,-2.96608949444855,-5.55362255002998,4.30071972618408,3.37021177977652,-1.77672453603926,4.18471683442586,-2.558761339918,-1.95591752885097,-1.00575984183689,-2.7727217716202,0.814094632714968,-9.62174652893435,-2.33044535409305,1.85342077961614,-1.04635276624227,1.19749428652176,-1.3654962686665,-6.06369733936332,-2.3706503455568,-2.58059165139609,-3.03710491018411,-2.38572362560614,1.25381528502372,-8.38022521763296,-1.61458704050285,3.54854199625946,-2.53894686943892,-4.74846009988651,-1.706846070341,-3.17135536528984,-2.54416510603414,2.0628681416628
2017-12-03 18:00:00,108,2017-12-08 06:00:00,-0.50227391000524,2.80714875517834,-0.742890028649304,-7.79918642409772,-3.04571470670735,-1.74170232956055,-0.621468800312277,3.82065294036342,0.0399321809386318,5.49871822959827,-2.79672595070705,-2.77068169290263,4.64249503076122,3.6226495022346,-0.866288142198903,5.52628813754548,-0.63081783992241,0.801872788157986,0.244174473284252,-2.2991685816948,-0.0088861544123149,-8.95092101818506,-1.03988160685082,2.18554825351709,0.868408323418839,2.73534966736697,0.618032273770065,-7.48851020494483,-1.19510673178704,-2.48835302378534,-0.613074070129898,-0.914201820261368,2.08398845096755,-8.04417931386491,0.433822510780488,4.50839699174916,-1.48131201812987,-2.98367162310436,-0.303065062851852,-2.74019094553782,-0.897849869061692,3.67743209530365
2017-12-03 18:00:00,111,2017-12-08 09:00:00,0.550261717652781,4.01198421740695,0.518472866941057,-8.10456844649006,-2.46298250055325,0.310614496370204,0.962368580157392,3.87246960395359,1.52603998119624,6.41207673403172,-1.31148073988923,-2.68417364827341,5.30787416865686,1.250055101019,0.402994792638382,5.19079877043184,1.46514274174503,1.99189761123426,1.60842161344484,-3.25039347529503,3.87935187614242,-8.7604717922854,-0.699488844268035,4.36187311904893,3.22819795713904,2.65675957213118,1.45006547067145,-8.74329233328363,-1.20233298372164,-1.16360572780897,-0.249895070977919,0.0542559999932431,1.91450476527453,-7.343616093385,3.04198761490686,2.93711812921863,-0.173827074421341,-3.42190877509809,0.452721034594389,-3.07069540282262,0.679641617090174,3.46240750443486
2017-12-03 18:00:00,114,2017-12-08 12:00:00,1.77600390775745,4.1082094842883,1.07716863615937,-8.27977587841667,-1.70890813333695,0.71489155228262,1.01059142201974,3.33303591054954,3.05199452431783,6.57140084056909,-0.599669999418145,-3.25037384421305,4.98323661234631,-4.42609501252731,1.75840301677463,4.85661485031541,3.06537167252336,2.3552151365578,1.75927564090868,-5.21571845640016,5.05897149151965,-8.49849525394848,0.259728891722612,5.35305199700151,4.08938937007349,-0.290635999548577,1.31845286037062,-8.81005258630957,-0.215880697239882,0.53860999294189,0.517829802801324,1.0424371525378,1.99780075084253,-6.06281939806954,2.85685083716407,0.226540698403591,-0.162318933065763,-5.04687802692738,-0.462968118306109,-1.98105914158867,1.22835913640404,2.87066781791072
2017-12-03 18:00:00,117,2017-12-08 15:00:00,3.48584926558204,4.35236539803596,3.2600931820353,-8.7187189731489,-1.46786137017904,3.48740904643782,1.95915890407644,3.31209184474624,6.75646627791845,5.93769344629732,-0.622756105362359,-4.12807680341101,5.02886195757933,-5.49078085324657,3.2252562016283,6.56071118324449,4.36586694287543,-3.41397521195761,3.86395520037844,-8.1169061313673,4.34606568361955,-7.08162577891334,2.26488581890433,6.60549931995346,2.76911122800571,-2.92056994949696,1.48418338752962,-8.63415501164994,2.88044683482254,-0.254047757427224,1.91351504348038,3.92394642305618,1.11581488536181,-5.881096680588,2.45185622149829,-1.79369112976802,-0.254664963677918,-5.40936829410913,0.489777350355733,2.35317628938016,1.3195551255674,3.8606440129062
2017-12-03 18:00:00,120,2017-12-08 18:00:00,4.10264546066503,0.787455067863164,5.54400805468433,-9.13130371964988,0.901489294401277,4.76445071378947,2.41179892930317,4.41525839721909,7.39839593564361,-4.3755316439017,1.37909909067681,-5.70145462117083,5.38749218850163,-5.51328513293497,4.00985113619462,6.25513244796948,3.53859948582149,-7.37153620182179,4.41583917057405,-7.24275839210526,4.35250257223997,-7.13114246568822,4.06461330186016,5.02677791851729,2.67135218551731,-4.6041753903887,1.60656493257004,-8.17202767991716,2.64996840103678,-3.63763183797935,4.49759020459277,-0.942424434827766,0.853067189723528,-6.05013918407687,1.01200125345032,-2.9690235111228,-0.150980178409326,-6.26308121016482,3.51290632262164,-0.716455335781892,1.91055028831583,4.08164604441201
2017-12-03 18:00:00,123,2017-12-08 21:00:00,1.82730823489193,-4.11080648558774,4.29885679317982,-8.13245005394002,2.86720878626772,3.33759534057933,2.89399710386602,4.17749584989171,4.14033593808386,-7.20486478288405,1.05047718754761,-8.66850571002309,4.23903716201558,-5.9581342966782,5.30558063003638,5.44414284735005,3.49272893659249,-7.8032513017181,3.70228424357182,-6.49363245631521,4.17053557525427,-6.15844143246357,4.51397059143859,4.03410817736321,4.17696123458215,-7.07626411629994,0.0839550575099494,-7.11047999190822,1.23442558726398,-7.07758946565666,1.42789307725819,-8.87122467012489,1.71872214584934,-4.55546941882331,1.20014045455205,-6.13812128516405,-0.451645072032301,-7.15930943530046,2.85436651952513,-6.56485307643542,1.325430830714,3.93511073852752
2017-12-03 18:00:00,126,2017-12-09 00:00:00,1.49607443478901,-6.99197029265575,3.32854654376014,-7.47295787389563,3.2202035329753,0.640191472923946,3.61744085765135,2.6726383203592,3.59269490226992,-5.46101065551382,-0.302971089772249,-8.09923738153208,4.09489244390243,-4.5140963219039,4.44988212833593,2.99009730908795,3.45208337798965,-7.04493373740104,5.1448085325646,-5.11657092842868,3.27290121939841,-3.81820422365142,4.53060744409074,0.971770949743154,2.41985400290257,-5.8293887731057,-0.128700583066741,-5.93200380294994,-0.892705225244446,-5.8481220001784,1.07022510896976,-6.84134820164167,1.86559056004899,-4.27622746113884,2.40705562747922,-7.16991173985252,1.08053995803046,-8.27312796685873,3.78728236204297,-7.90833781006988,0.723559373259221,3.52555227198307
2017-12-03 18:00:00,129,2017-12-09 03:00:00,1.69230719612376,-5.7815153422515,3.29452369408328,-6.59310183981148,3.34103181012794,-1.2325043676437,4.44116558941293,2.46333960959125,3.79872950009167,-4.38803247546594,0.629235258690033,-7.25695714266711,4.20241352922158,-4.8676993613263,5.648921362887,-2.02689087841726,2.7983670167849,-6.12358074919044,4.34132198887258,-5.01291969993235,2.64703722109466,-3.3935785079076,2.54873319822115,-3.1644831913137,3.8465114426764,-4.75788628312092,0.77402401722763,-5.54508420714026,0.837203745000038,-5.18387713550595,2.23936965636021,-5.94331246306241,2.44813080638437,-4.6452975442624,2.72943835335879,-6.59680138532003,-0.530194929251232,-7.20554498457928,3.0090841089186,-7.01021608769383,2.90940215616438,3.1168865403151
