"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-26 18:00:00,102,2018-12-01 00:00:00,-3.59630149953419,2.02750688463699,-2.94067225896702,3.00201306712259,-4.32772421860787,1.96541482947421,-3.63445581212729,3.22828721112124,-2.48353107286222,3.15655248069021,-3.52757903002822,2.10425505009332,-4.02491391689596,2.06430514193979,-3.19722290830013,2.76995700550126,-2.70567601567363,2.2107701050243,-4.30274544035756,0.015408481030863,-3.42206161792584,2.90806510837019,-2.36331397858338,0.708697559221509,-3.50551751951798,0.559497354412155,-4.36059090760671,1.57811743591375,-3.03397177548243,3.01757063930158,-4.47092604182623,1.12893011609007,-3.97028868663708,1.55644489220964,-2.99547951910852,2.80577302569489,-4.52892729921794,1.21591362045801,-4.05273293344123,3.04094193893163,-2.69622791848173,2.8767502812263
2018-11-26 18:00:00,105,2018-12-01 03:00:00,-3.09048618900117,2.8180514063083,-2.82923544017849,3.38292904021149,-4.02325875630395,2.79038167025772,-4.01660575962004,3.66719138157599,-2.33454917706087,2.41815633267297,-3.48355404765519,2.22637887636332,-3.35519864733788,2.3522313152696,-2.52613888922247,3.44494561013944,-2.60611864999446,2.15994656514287,-4.60175973702938,0.956913025848079,-3.50933146722798,2.89943599852058,-2.56197460608903,0.726231398459876,-3.75968697498556,1.41087551687391,-4.1585719670478,2.37850286649525,-2.93925655671991,3.52984689304332,-4.32152259490273,1.36146071162503,-3.95479079827761,1.53088070296718,-2.42142294704021,3.63154192339805,-4.94782421702147,1.86732862097915,-3.72264571912252,3.60385819504822,-2.16601585050147,4.10278191410673
2018-11-26 18:00:00,108,2018-12-01 06:00:00,-3.04712255351096,3.40618121217091,-3.07204383188356,4.34759805515086,-4.25167751945738,2.92570253924039,-4.33600039443656,4.49706558242919,-2.3982670105132,3.00485754540178,-4.20499152169161,2.8165156171462,-2.80796072514678,4.24507441612875,-2.13789919304396,3.46753769853345,-2.52457531786725,2.32296075831581,-4.34346441032643,2.19755941528625,-3.79917478601289,3.22532547655832,-3.02352626546208,1.63089530923694,-3.63214831986515,2.4854722632137,-3.87510511271787,4.04651845422575,-2.12210795085836,4.09524128018383,-4.66085146290942,1.62160405571225,-3.61979824979358,2.87195868615641,-2.2128891953096,4.87771266769232,-5.04471731353904,3.64711626858602,-4.10842910844552,4.48092574772147,-1.24653406953809,3.95358036608264
2018-11-26 18:00:00,111,2018-12-01 09:00:00,-3.32394475798644,4.18306087790414,-2.62147788959782,4.91228704007432,-4.64351981085072,3.99285006530663,-4.08033120420931,5.41527782800585,-2.84568520064926,3.72699622232461,-4.66347284436408,4.26658282286085,-2.951091014287,4.40665963606493,-2.8058210561841,3.7514919448682,-2.89590764867418,3.16255618471817,-5.23675011798816,3.33041415102554,-3.58556783554011,3.82339257483271,-2.8454800616636,1.71036257113875,-3.46325645384483,4.06944118461385,-3.25536621374273,5.14243068233354,-2.54501835777568,3.3902793091478,-4.62543310955988,2.99978203106517,-3.45000492919866,4.11911530936631,-1.2774803362094,4.99396846405726,-4.93075907625656,4.32144709211791,-4.32921870703706,5.34552909736561,-0.536885342588661,3.40779403871277
2018-11-26 18:00:00,114,2018-12-01 12:00:00,-3.71695585128419,5.12870904728006,-3.01603097770906,4.85660770625086,-4.80318666919283,4.74094572943107,-3.16267464928278,6.49070069906544,-3.05329669381878,4.51889103060809,-3.87792666533957,5.80791870568516,-2.62462739054982,3.67998114792153,-3.77393614836135,5.42034823086932,-3.61880043137753,3.82755188608028,-5.38464783288353,4.49942162225098,-3.39538350847558,5.14543720350853,-2.97730154641302,2.66152512146098,-3.02911299639166,5.52846340294392,-3.35708920715523,5.53542253692505,-2.38239475375925,3.70550248279979,-4.4341007105811,4.20213175058565,-3.15114740157392,4.73908586620284,-0.697241647762305,5.37798693678242,-4.61937657812049,5.53069862660648,-3.69610284275466,5.98934542743207,-0.518962432372165,1.77728152545966
2018-11-26 18:00:00,117,2018-12-01 15:00:00,-3.42491364561842,7.20943017480594,-0.916649483363013,6.25217838407121,-5.19957625973535,7.19095092662605,-1.42568630206182,8.69323884425254,-3.14872867312373,6.18808677008648,-3.09470585299875,7.95720850716969,-2.6491300944671,5.09433380082251,-3.7052938219348,8.5966229729692,-4.71871246612083,6.25805815768183,-5.38547602212765,6.56020687519994,-2.46153065024723,8.38110196174757,-3.34508459631131,4.36203949558544,-3.00810435364687,8.75532035456965,-3.52441434163142,7.8825409211669,-2.40197797724175,6.1335234113798,-5.08844819114794,6.36912981994597,-3.32866117127071,6.4066199137476,-0.0527486057471675,6.54104786581805,-4.24872646635471,8.33923559672959,-2.58579342409379,6.85420172265179,-2.67470535172106,5.17418498032813
2018-11-26 18:00:00,120,2018-12-01 18:00:00,-1.76818497638674,6.44780620617972,-0.0758263431681596,7.37858410054822,-4.29771750585431,8.88726580394171,0.124495036610373,8.31880332435615,-2.62213323921216,5.96961141716423,-1.08852478369633,9.7929397143609,-2.32753967530232,5.26623108125154,-1.35152834778811,8.57665001215896,-3.86235133197914,6.4821621562371,-5.15797426538035,7.54217245435079,0.233358638743509,8.29241108979499,-4.16112995814809,5.57658916802299,-0.838143116096026,8.77012054550549,-1.35059430362027,8.90987693438455,-1.01373792988836,6.27785465073844,-4.30833452612535,7.51098839823956,-2.82307219291852,7.37162496914797,1.18717590256972,8.11417067019675,-2.66812804920216,6.99958904144918,0.185443682980729,9.58109900994157,-2.65470444751319,6.57847404895128
2018-11-26 18:00:00,123,2018-12-01 21:00:00,-1.52755942638796,5.57875268971586,-0.40152754974825,6.3176150109816,-1.62160561516801,7.7568434580609,0.269078127366357,7.87282437664245,-2.4855482652426,6.14188860325589,0.344301440605623,8.24359020419602,-2.29666872472668,4.57699612663451,0.338240682941139,6.19200630789095,-2.99470344902505,5.63877190090385,-3.90703423973679,7.2551684834121,0.0163929034916533,6.42289377740062,-3.91884591768196,4.9946737155477,0.0895020064322642,7.16952175294101,0.518884161226902,7.17867632071933,-0.344459128243499,5.39637913388173,-3.20672783116202,7.01663543923195,-2.40366673967428,6.59794181213078,2.3459436421391,6.09724174990069,-2.58268091517137,6.695161542692,1.29651736532473,8.85300160494944,-1.8159476606816,5.17952884958841
2018-11-26 18:00:00,126,2018-12-02 00:00:00,-1.22112320411714,5.40879863813074,0.822484629570068,5.92838958016579,0.711001735367437,7.27524947257233,0.178995356137569,7.11013714116978,-1.81750919819782,5.20936191884784,1.14356906737066,6.24415871377013,-2.28532163102237,3.40610769991409,0.902501892131242,5.90001974854237,-1.1261770783547,5.27520139083749,-1.00895276253539,6.2985635494267,-1.32572653417766,6.68429393961822,-3.49795821958196,3.48182610608421,0.708638050989436,6.26512832482184,0.136716265863546,6.06422222467543,-0.158294691115197,4.37679694954095,-2.02794998802622,5.79274800826972,-1.94790455410088,4.71108472353757,2.67657273887804,4.21848889377962,-2.46903460203805,7.26736894350787,0.994101232852237,7.62256265378898,-1.69423279078544,4.27445517329594
2018-11-26 18:00:00,129,2018-12-02 03:00:00,0.350417946725681,6.1044570781021,1.65457442355111,6.00165484549381,2.71125864499629,8.04416835671245,2.61825631142642,7.64493216567249,-0.890221115988416,5.35044238536085,4.14247996441463,6.79610460789702,-1.75939118376645,3.63246349989332,1.62554564116047,6.80590879347426,-0.267906445071388,5.48253982178797,-0.701118086195706,6.39896082319472,0.352450251930724,6.56648572977517,-3.5295426441357,4.02049890105682,4.58505584580573,7.19203252214639,2.06432992718212,5.93587005271887,-0.0616821839890193,4.09842440987081,-1.39319635208841,6.18598979428348,-2.18574197914086,5.28250120944162,3.80324489444737,4.04079895129651,-1.17001320078419,7.6149860473946,2.03684109466426,7.10906729587982,-0.986145250801149,4.3934535336186
