"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-18 18:00:00,99,2018-11-22 21:00:00,-3.20170655113223,-4.44166442546499,-4.77229968915882,-2.83759138242708,-3.35290918108644,-5.41073563556226,-6.04137718418103,-3.99709274799437,-2.66220955317218,-5.85780353092848,-3.85990368326042,-2.72957138557319,-2.56723258865244,-3.36901110110654,-4.10964818177455,-2.98892881739632,-4.48479191344929,-4.61382232936856,-2.25691331995283,-4.24520210366517,-6.4444617353229,-3.2115053481343,-2.6438017178957,-2.47073629804447,-5.43166509501928,-3.18176359100963,-3.75329545211863,-1.3389047024943,-2.20455385273184,-5.14722839846642,-4.96600186809396,-3.72536379010888,-2.69854198918737,-4.00172849002708,-1.39614967098733,-3.96828808781085,-4.98057961155215,-3.85133978601658,-3.48134159505612,-5.49615835855267,-3.9316272833326,-4.19770923364498
2018-11-18 18:00:00,102,2018-11-23 00:00:00,-3.75449076179705,-3.98887347718576,-5.15679618167676,-2.64745509230005,-5.0885018396263,-4.50558996573862,-5.21452684961877,-3.73137752363041,-2.77393521073421,-5.25332547008537,-3.54529590490929,-3.47327871780613,-3.57510251607748,-2.78678465620822,-4.93799107783295,-1.57005213033888,-4.03443215460578,-4.0735053736436,-2.49574811920129,-3.00670658762138,-5.93184259081294,-3.36059265578525,-2.75362992581303,-2.21742886577183,-6.00844558144874,-2.34708080591306,-3.00202818639555,-1.44319026706449,-4.51508589766249,-3.56127001449991,-5.55592164425464,-2.99926062377411,-1.95623143770364,-4.03705409241355,-2.16876443654959,-2.95132276721469,-5.54177347712505,-2.67146611130191,-4.05080249858394,-3.28700398680796,-3.62550296828473,-3.41020970528394
2018-11-18 18:00:00,105,2018-11-23 03:00:00,-4.55576001425726,-2.46202864963946,-6.73935871800535,-0.740130499755133,-5.67221192911797,-3.90255253701069,-5.01718036269999,-3.59789346177581,-3.9699412341851,-4.34962742168523,-3.48287919919639,-2.92189638732286,-5.09466860090748,-1.53357792399862,-4.82435678417392,1.28446556072796,-3.90781413835349,-3.33040295972917,-2.44609625375672,-2.07399888812125,-6.40029966427332,-3.3063840270037,-1.77473101755802,-1.19509222437446,-5.9406585268436,-0.998790017913601,-2.31238855658977,-1.71272501115919,-5.45162148803638,-0.460230503369424,-4.56494331561496,-4.1513176917417,-2.15787838112283,-3.51564660733926,-0.876961965783468,-2.31877570715842,-5.30008187030213,-1.51789734644139,-2.87586068687857,-2.82733121164201,-2.60677264529236,-4.4918715417668
2018-11-18 18:00:00,108,2018-11-23 06:00:00,-3.9802912498193,-0.699395706129919,-4.58506764368526,0.122444693669125,-6.03938063989747,-4.1298039292299,-4.74067314159526,-2.97481099622824,-4.98754962693216,-2.50970960970536,-2.60256925905041,-3.25650018125109,-4.73433807946432,-1.16574524666885,-2.39304572263102,-0.107176559498343,-3.01093400089445,-3.73340839317422,-1.1736891707022,-2.61086918015607,-6.16764232410632,-2.22513875310183,-0.759119568934149,-0.67614888005846,-4.69666204797327,-1.1463258575717,-1.57694984811471,-3.29317551069193,-4.38214768896844,0.799113585501335,-5.01920153226896,-3.35264903523873,-2.16972875537893,-2.84776347709641,1.0677592345313,-3.06789804113289,-2.3303356498036,-0.924375321040058,-2.09221947200655,-2.33308190923338,-3.38673623240419,-2.75922233046988
2018-11-18 18:00:00,111,2018-11-23 09:00:00,-3.3770753268861,-0.522032173389163,-4.11397946389692,-0.680034560461099,-6.14122935318322,-3.66949632171872,-4.38810828701481,-3.04779761559098,-4.50895276785022,-1.70279827437951,-3.14408370811923,-2.75460728563187,-4.54605399636031,-1.74668504434587,-2.16468104219525,-4.20791686443633,-3.76967355471674,-4.11540411783829,-1.51509646642992,-3.22790202164161,-4.52959762316421,-1.93038552607174,-0.225068205862858,-1.10005920732614,-3.4759982695985,-2.12678172601946,-1.4928812467569,-3.38562388478748,-3.36753103288176,1.67575250205401,-4.48039433380168,-3.38146499871112,-4.22284877509478,-1.41373815140661,-0.575199859494041,-4.26010865717418,-3.37761283044433,-1.88155099036603,-2.09711022679657,-2.96280920022284,-2.5947929453567,-2.70610423975832
2018-11-18 18:00:00,114,2018-11-23 12:00:00,-2.40194318881412,-2.35277214529864,-3.29633386436559,-2.26553284127283,-6.70407152372607,-3.29511296753757,-4.41423004474256,-3.05931991955603,-5.10881097794154,-2.00323493691651,-3.23805699474557,-4.31292250886985,-4.87085692286112,-1.21910624818521,-6.21444008419866,-5.21768090111521,-5.17466613071903,-3.19395602847984,-1.88406742852982,-3.15944228141189,-5.29394039745128,-0.167862625014527,-0.547769742322289,-2.71132795385523,-1.87434680115843,-3.02471304478897,0.276791148853363,-4.41892782007925,-1.86096945242809,-0.808035864407411,-4.53500648382729,-3.67506287955851,-5.51603956513073,-1.86672440700642,-3.87657573333233,-3.93499327835206,-5.09125438679936,-2.06238669771442,-3.36444386938327,-2.18884492501831,-0.220611949528007,-4.68689046309099
2018-11-18 18:00:00,117,2018-11-23 15:00:00,-3.35656136882715,-2.30263067118848,-3.83577740257006,-2.23436756386755,-9.01274758947027,-2.94205704838397,-5.50376029071083,-3.87514427219619,-7.17353824096267,-0.0618115298759837,-6.97217008778707,-5.18259257246913,-5.68825167758011,1.16656355601255,-10.9831746811807,-2.26646068428049,-7.51342340241177,-1.9720972745988,-3.18522779436297,-2.38278008071601,-5.65445571115998,0.441900101792355,-2.63768302338025,-2.02249580241628,-2.33522209323288,-4.7548146497602,-1.8578548121428,-5.48630273005611,-0.55125493642781,-1.25401915748731,-6.35131665259998,-2.51784978185351,-6.64138334327781,-1.1839794003785,-6.1830126933682,-2.22279466009131,-7.70483290897574,-1.75629788657929,-4.7628405704335,-1.2211894446864,-2.2035196509795,-5.025030611041
2018-11-18 18:00:00,120,2018-11-23 18:00:00,-3.55074057606248,-1.15431215548515,-4.77987703996637,-2.0794920785298,-9.20830871218029,-2.09237367841868,-6.02453270929596,-3.75225427161241,-6.88897680074474,0.405638148364256,-8.15738361063862,-4.09378505820332,-5.09400477332069,2.02755376329165,-10.4996706788174,-0.698958628737391,-6.83132726264479,-0.599942897227978,-3.10493116507421,-1.84370931748371,-4.28917934050912,-1.34843838196264,-3.34114219257691,-0.282371373378673,-2.56506370707372,-4.82570778040908,-3.70432238820773,-4.57692903619357,-0.0759937439538176,0.226245657383234,-5.9502342125617,-1.50289648861441,-6.14659586174021,-0.82104859240486,-5.36189140312531,-1.21114709687711,-9.7241005566109,-0.904388099233929,-4.55496893548351,-0.386035859105528,-5.17058230001525,-2.20520450560525
2018-11-18 18:00:00,123,2018-11-23 21:00:00,-3.49000674230544,-0.556171923023277,-5.51401452766933,-1.13404562460774,-8.83936393744137,-1.7233649596686,-6.49726727618928,-2.57305828775094,-7.60233687839309,0.435681030246703,-9.19719463014416,-3.23655761757147,-4.89841937184672,2.0079707232547,-9.63187210988303,0.531751649675428,-5.72151237336626,-0.336689251534625,-3.2080814830259,-1.47907898896355,-5.55075829659034,-1.56617955964486,-2.16703143213258,-0.130847496198736,-3.7519816688075,-3.13307176305627,-3.55577816128964,-4.75958568839374,-0.206063170196621,0.925174717915036,-4.87513669643561,-1.07564452897928,-5.26841536768714,-0.585673551386199,-3.91769338180768,-1.62520767365227,-9.12389414644973,0.405814669120782,-4.4210752207298,0.727155907724794,-5.20121593084317,-0.975806759188046
2018-11-18 18:00:00,126,2018-11-24 00:00:00,-2.41747432248548,-0.0214478233581353,-4.31562507195948,-0.0135098684888129,-7.39405153998285,-1.13163347718195,-4.61232499134828,-1.51428160696521,-6.28907721850507,1.11025757863587,-8.31785354236794,-2.4395446916573,-3.55489259197162,2.38814055877592,-7.47595420499633,0.390793951229676,-4.93768387442301,0.958850250112681,-2.98679493731919,-0.724923997597551,-5.81869005233309,-0.265052842130299,-1.72624560559032,1.35303664765188,-4.29371900631793,-1.59469403995027,-2.30226667107424,-3.92118472511825,-0.871159812800163,1.86274915678415,-3.44011429595692,-0.876919255736503,-3.56608031213034,-1.27733656687443,-1.6638469381609,-2.38852285930655,-6.88861756018165,0.936794539666226,-3.22784544821281,1.04748881938253,-3.72995422400548,-0.49430615821668
2018-11-18 18:00:00,129,2018-11-24 03:00:00,-0.194086111469138,0.998175681375707,-2.95874581181385,1.78612243521668,-7.22037211049396,-0.17554877172098,-4.13639190421749,-1.39614801908507,-6.33391078859211,2.83035477331266,-8.16711455003589,-1.11684470488522,-2.00106182856542,3.35906089357103,-6.75972894014861,0.0969575031099289,-2.27545914287413,2.07306149973276,-1.78559420044562,1.03226079177581,-5.71123268630216,1.77254329973249,-0.249958000708185,2.24015227940256,-1.15235898955525,-1.07782290976928,-0.939675021063302,-3.23208424682116,0.258970418334851,2.68891766475752,-3.90019928188937,-0.047308365334597,-2.80114812167353,-1.20080917267992,0.199552508596271,-2.91465780671679,-5.64362955047763,2.1878730083404,-3.0189142327438,2.08566391110129,-3.02634539042031,0.454702776774425
